peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,1,17,587ced003cfedff93f6c07a04fef485205f48cc0d1f56ce5f38f3c532bc8dbbc,[]
4,1,17,587ced003cfedff93f6c07a04fef485205f48cc0d1f56ce5f38f3c532bc8dbbc,[]
2,3,17,587ced003cfedff93f6c07a04fef485205f48cc0d1f56ce5f38f3c532bc8dbbc,[]
3,4,17,587ced003cfedff93f6c07a04fef485205f48cc0d1f56ce5f38f3c532bc8dbbc,[]
1,4,17,587ced003cfedff93f6c07a04fef485205f48cc0d1f56ce5f38f3c532bc8dbbc,[]
0,3,18,dc1081a2a0b3f7f0de3c9e5b925420aa75e23e58c23ef599fe78e58e1dfdc2cc,[]
4,0,18,dc1081a2a0b3f7f0de3c9e5b925420aa75e23e58c23ef599fe78e58e1dfdc2cc,[]
2,3,18,dc1081a2a0b3f7f0de3c9e5b925420aa75e23e58c23ef599fe78e58e1dfdc2cc,[]
3,2,18,dc1081a2a0b3f7f0de3c9e5b925420aa75e23e58c23ef599fe78e58e1dfdc2cc,[]
1,3,18,dc1081a2a0b3f7f0de3c9e5b925420aa75e23e58c23ef599fe78e58e1dfdc2cc,[]
0,3,19,cba3409bbc4b5ca2f54cafb59d5e6135dd6a63d4d9fd768a44edf01948b783e6,[]
4,3,19,cba3409bbc4b5ca2f54cafb59d5e6135dd6a63d4d9fd768a44edf01948b783e6,[]
2,3,19,cba3409bbc4b5ca2f54cafb59d5e6135dd6a63d4d9fd768a44edf01948b783e6,[]
3,4,19,cba3409bbc4b5ca2f54cafb59d5e6135dd6a63d4d9fd768a44edf01948b783e6,[]
1,3,19,cba3409bbc4b5ca2f54cafb59d5e6135dd6a63d4d9fd768a44edf01948b783e6,[]
0,4,20,78266bacd17daa97a248221f8cdd100123faeeca021731f8a05651094a73a928,[]
4,2,20,78266bacd17daa97a248221f8cdd100123faeeca021731f8a05651094a73a928,[]
2,3,20,78266bacd17daa97a248221f8cdd100123faeeca021731f8a05651094a73a928,[]
3,2,20,78266bacd17daa97a248221f8cdd100123faeeca021731f8a05651094a73a928,[]
1,4,20,78266bacd17daa97a248221f8cdd100123faeeca021731f8a05651094a73a928,[]
