node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,17,20,3.001377,803865001,587CED003CFEDFF93F6C07A04FEF485205F48CC0D1F56CE5F38F3C532BC8DBBC,17
1,17,20,3.002527,803865001,587CED003CFEDFF93F6C07A04FEF485205F48CC0D1F56CE5F38F3C532BC8DBBC,17
0,18,20,3.000796,803865002,DC1081A2A0B3F7F0DE3C9E5B925420AA75E23E58C23EF599FE78E58E1DFDC2CC,18
4,18,20,3.000581,803865002,DC1081A2A0B3F7F0DE3C9E5B925420AA75E23E58C23EF599FE78E58E1DFDC2CC,18
2,18,20,2.983233,803865002,DC1081A2A0B3F7F0DE3C9E5B925420AA75E23E58C23EF599FE78E58E1DFDC2CC,18
3,18,20,3.001885,803865002,DC1081A2A0B3F7F0DE3C9E5B925420AA75E23E58C23EF599FE78E58E1DFDC2CC,18
1,18,20,2.999421,803865002,DC1081A2A0B3F7F0DE3C9E5B925420AA75E23E58C23EF599FE78E58E1DFDC2CC,18
0,19,20,3.001993,803865010,CBA3409BBC4B5CA2F54CAFB59D5E6135DD6A63D4D9FD768A44EDF01948B783E6,19
4,19,20,3.002884,803865010,CBA3409BBC4B5CA2F54CAFB59D5E6135DD6A63D4D9FD768A44EDF01948B783E6,19
2,19,20,3.017755,803865010,CBA3409BBC4B5CA2F54CAFB59D5E6135DD6A63D4D9FD768A44EDF01948B783E6,19
3,19,20,3.001441,803865010,CBA3409BBC4B5CA2F54CAFB59D5E6135DD6A63D4D9FD768A44EDF01948B783E6,19
1,19,20,3.002608,803865010,CBA3409BBC4B5CA2F54CAFB59D5E6135DD6A63D4D9FD768A44EDF01948B783E6,19
0,20,20,3.001135,803865011,78266BACD17DAA97A248221F8CDD100123FAEECA021731F8A05651094A73A928,20
4,20,20,2.999993,803865011,78266BACD17DAA97A248221F8CDD100123FAEECA021731F8A05651094A73A928,20
2,20,20,2.977436,803865011,78266BACD17DAA97A248221F8CDD100123FAEECA021731F8A05651094A73A928,20
3,20,20,3.001658,803865011,78266BACD17DAA97A248221F8CDD100123FAEECA021731F8A05651094A73A928,20
1,20,20,3.002299,803865011,78266BACD17DAA97A248221F8CDD100123FAEECA021731F8A05651094A73A928,20
