node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,5,20,5.021268,803846020,1B09CEA6557F85A9751671D1C0F84F1EEC4D8184545C9374D9FD615619F01CBC,5
3,5,20,4.998306,803846020,1B09CEA6557F85A9751671D1C0F84F1EEC4D8184545C9374D9FD615619F01CBC,5
2,5,20,5.196227,803846020,1B09CEA6557F85A9751671D1C0F84F1EEC4D8184545C9374D9FD615619F01CBC,5
1,6,20,5.003493,803846021,385923C2B66CCE23E18C6B59279148F39798DE251F5750F5D782604ECF533684,6
0,6,20,3.983588,803846021,385923C2B66CCE23E18C6B59279148F39798DE251F5750F5D782604ECF533684,6
3,6,20,4.002823,803846021,385923C2B66CCE23E18C6B59279148F39798DE251F5750F5D782604ECF533684,6
2,6,20,3.811446,803846021,385923C2B66CCE23E18C6B59279148F39798DE251F5750F5D782604ECF533684,6
4,6,20,8.010648,803846021,385923C2B66CCE23E18C6B59279148F39798DE251F5750F5D782604ECF533684,6
0,7,20,6.001790,803846030,16E50F6873D25EE8C93D0C84DE7C508C12D4C4077BD475AFAC9B40C38D2A297C,7
3,7,20,6.002663,803846030,16E50F6873D25EE8C93D0C84DE7C508C12D4C4077BD475AFAC9B40C38D2A297C,7
4,7,20,5.999404,803846030,16E50F6873D25EE8C93D0C84DE7C508C12D4C4077BD475AFAC9B40C38D2A297C,7
0,8,20,3.002025,803846031,E5B9CFAF2573E57ADA8A1C9D5F68853106FC41183F86ADA36AEB94EEAE5B6B13,8
2,7,20,10.005303,803846030,16E50F6873D25EE8C93D0C84DE7C508C12D4C4077BD475AFAC9B40C38D2A297C,7
4,8,20,5.012558,803846031,E5B9CFAF2573E57ADA8A1C9D5F68853106FC41183F86ADA36AEB94EEAE5B6B13,8
3,8,20,7.009489,803846031,E5B9CFAF2573E57ADA8A1C9D5F68853106FC41183F86ADA36AEB94EEAE5B6B13,8
2,8,20,3.001236,803846031,E5B9CFAF2573E57ADA8A1C9D5F68853106FC41183F86ADA36AEB94EEAE5B6B13,8
0,9,20,6.003113,803846040,60912C71A1B8A7C87271275D8AE5B1BFDDDE12426C032D75B818FC33A74BFF6B,9
4,9,20,3.001665,803846040,60912C71A1B8A7C87271275D8AE5B1BFDDDE12426C032D75B818FC33A74BFF6B,9
3,9,20,2.996135,803846040,60912C71A1B8A7C87271275D8AE5B1BFDDDE12426C032D75B818FC33A74BFF6B,9
2,9,20,3.037005,803846040,60912C71A1B8A7C87271275D8AE5B1BFDDDE12426C032D75B818FC33A74BFF6B,9
0,10,20,3.001635,803846041,35116548BF2A251D3032EF26B187D9EFA069C7BF014078100D9B4AF66F253458,10
4,10,20,3.000933,803846041,35116548BF2A251D3032EF26B187D9EFA069C7BF014078100D9B4AF66F253458,10
3,10,20,2.006678,803846041,35116548BF2A251D3032EF26B187D9EFA069C7BF014078100D9B4AF66F253458,10
2,10,20,1.982472,803846041,35116548BF2A251D3032EF26B187D9EFA069C7BF014078100D9B4AF66F253458,10
0,11,20,3.000654,803846050,80203F7DCF46D843850862A58D28D3F9425EFE81CDEABEF9641823787F249BBA,11
4,11,20,3.001924,803846050,80203F7DCF46D843850862A58D28D3F9425EFE81CDEABEF9641823787F249BBA,11
3,11,20,2.995108,803846050,80203F7DCF46D843850862A58D28D3F9425EFE81CDEABEF9641823787F249BBA,11
2,11,20,2.984030,803846050,80203F7DCF46D843850862A58D28D3F9425EFE81CDEABEF9641823787F249BBA,11
1,11,20,23.014378,803846050,80203F7DCF46D843850862A58D28D3F9425EFE81CDEABEF9641823787F249BBA,11
0,12,20,3.002033,803846051,11D4CDCDF7E5661901AF5BAF236E45D8F8E28FC23CAC7EF07E911EB827196966,12
4,12,20,3.001368,803846051,11D4CDCDF7E5661901AF5BAF236E45D8F8E28FC23CAC7EF07E911EB827196966,12
3,12,20,3.001419,803846051,11D4CDCDF7E5661901AF5BAF236E45D8F8E28FC23CAC7EF07E911EB827196966,12
2,12,20,3.001362,803846051,11D4CDCDF7E5661901AF5BAF236E45D8F8E28FC23CAC7EF07E911EB827196966,12
1,12,20,3.001944,803846051,11D4CDCDF7E5661901AF5BAF236E45D8F8E28FC23CAC7EF07E911EB827196966,12
0,13,20,3.001145,803846052,0980832C0EAE06B4D5B7B3240F87A69BEF96760684053B601F1D163A7610A5C1,13
4,13,20,3.001210,803846052,0980832C0EAE06B4D5B7B3240F87A69BEF96760684053B601F1D163A7610A5C1,13
3,13,20,3.001223,803846052,0980832C0EAE06B4D5B7B3240F87A69BEF96760684053B601F1D163A7610A5C1,13
2,13,20,3.048171,803846052,0980832C0EAE06B4D5B7B3240F87A69BEF96760684053B601F1D163A7610A5C1,13
1,13,20,3.002471,803846052,0980832C0EAE06B4D5B7B3240F87A69BEF96760684053B601F1D163A7610A5C1,13
0,14,20,3.001770,803846053,3A0E3C0B0A39D732395F3A040A59554A0B4DA38D145DD856574A078448105D53,14
4,14,20,3.001464,803846053,3A0E3C0B0A39D732395F3A040A59554A0B4DA38D145DD856574A078448105D53,14
3,14,20,3.001358,803846053,3A0E3C0B0A39D732395F3A040A59554A0B4DA38D145DD856574A078448105D53,14
2,14,20,2.975598,803846053,3A0E3C0B0A39D732395F3A040A59554A0B4DA38D145DD856574A078448105D53,14
1,14,20,2.999492,803846053,3A0E3C0B0A39D732395F3A040A59554A0B4DA38D145DD856574A078448105D53,14
0,15,20,3.001119,803846060,95145962CB32F4A15615B69C3E3A071E5C248F69732E4C49DFDC301F1396CA8F,15
4,15,20,3.001624,803846060,95145962CB32F4A15615B69C3E3A071E5C248F69732E4C49DFDC301F1396CA8F,15
3,15,20,3.001038,803846060,95145962CB32F4A15615B69C3E3A071E5C248F69732E4C49DFDC301F1396CA8F,15
2,15,20,2.987453,803846060,95145962CB32F4A15615B69C3E3A071E5C248F69732E4C49DFDC301F1396CA8F,15
1,15,20,3.001096,803846060,95145962CB32F4A15615B69C3E3A071E5C248F69732E4C49DFDC301F1396CA8F,15
0,16,20,3.001844,803846061,411E71503F91DAF1BA9D4C71B9AB216AF9C456B4EE4985B9416A6F0FF96B1CB0,16
4,16,20,3.001401,803846061,411E71503F91DAF1BA9D4C71B9AB216AF9C456B4EE4985B9416A6F0FF96B1CB0,16
3,16,20,3.001583,803846061,411E71503F91DAF1BA9D4C71B9AB216AF9C456B4EE4985B9416A6F0FF96B1CB0,16
2,16,20,3.027795,803846061,411E71503F91DAF1BA9D4C71B9AB216AF9C456B4EE4985B9416A6F0FF96B1CB0,16
1,16,20,3.001853,803846061,411E71503F91DAF1BA9D4C71B9AB216AF9C456B4EE4985B9416A6F0FF96B1CB0,16
0,17,20,3.000633,803846062,0B69323332108AEE972351B2245904CF9925B0216620FCA19E6CA92FB2A06C4C,17
4,17,20,3.001714,803846062,0B69323332108AEE972351B2245904CF9925B0216620FCA19E6CA92FB2A06C4C,17
3,17,20,3.001461,803846062,0B69323332108AEE972351B2245904CF9925B0216620FCA19E6CA92FB2A06C4C,17
2,17,20,2.979800,803846062,0B69323332108AEE972351B2245904CF9925B0216620FCA19E6CA92FB2A06C4C,17
1,17,20,3.001604,803846062,0B69323332108AEE972351B2245904CF9925B0216620FCA19E6CA92FB2A06C4C,17
0,18,20,3.001911,803846070,C71AEDF00E402EF1A03681B76113CF2B94071327B4D2048389A19E5DDD439CDB,18
4,18,20,3.001698,803846070,C71AEDF00E402EF1A03681B76113CF2B94071327B4D2048389A19E5DDD439CDB,18
3,18,20,3.001563,803846070,C71AEDF00E402EF1A03681B76113CF2B94071327B4D2048389A19E5DDD439CDB,18
2,18,20,3.015175,803846070,C71AEDF00E402EF1A03681B76113CF2B94071327B4D2048389A19E5DDD439CDB,18
1,18,20,3.000823,803846070,C71AEDF00E402EF1A03681B76113CF2B94071327B4D2048389A19E5DDD439CDB,18
0,19,20,3.001852,803846071,7660DA9428EBF579E678BFAD417589EE74B50876251622D89880F9E3EB7885DC,19
4,19,20,3.000503,803846071,7660DA9428EBF579E678BFAD417589EE74B50876251622D89880F9E3EB7885DC,19
3,19,20,3.000410,803846071,7660DA9428EBF579E678BFAD417589EE74B50876251622D89880F9E3EB7885DC,19
2,19,20,2.984739,803846071,7660DA9428EBF579E678BFAD417589EE74B50876251622D89880F9E3EB7885DC,19
1,19,20,3.001748,803846071,7660DA9428EBF579E678BFAD417589EE74B50876251622D89880F9E3EB7885DC,19
0,20,20,3.000990,803846072,25CF35E324C9CA0E1F331ACB2E542A00303B1C8470E3A91A987F7DDDCA6F0BA8,20
4,20,20,3.000929,803846072,25CF35E324C9CA0E1F331ACB2E542A00303B1C8470E3A91A987F7DDDCA6F0BA8,20
3,20,20,3.000867,803846072,25CF35E324C9CA0E1F331ACB2E542A00303B1C8470E3A91A987F7DDDCA6F0BA8,20
2,20,20,2.992821,803846072,25CF35E324C9CA0E1F331ACB2E542A00303B1C8470E3A91A987F7DDDCA6F0BA8,20
1,20,20,3.002268,803846072,25CF35E324C9CA0E1F331ACB2E542A00303B1C8470E3A91A987F7DDDCA6F0BA8,20
