peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,5,1b09cea6557f85a9751671d1c0f84f1eec4d8184545c9374d9fd615619f01cbc,"['1624341131FD5971262545A0CBF5BC3C5A2D569D560CA6A771339C1C8B885A13', '9161E83E31AADCD7CF37C65D1D6E3152598F3943A932F5DD1ED2C6D822B2B33E', 'C0C3262D9F34AD882EBF2601FA1AD5F8426471233572125B8B0B2D05C37139B7']"
3,4,5,1b09cea6557f85a9751671d1c0f84f1eec4d8184545c9374d9fd615619f01cbc,"['1624341131FD5971262545A0CBF5BC3C5A2D569D560CA6A771339C1C8B885A13', '9161E83E31AADCD7CF37C65D1D6E3152598F3943A932F5DD1ED2C6D822B2B33E', 'C0C3262D9F34AD882EBF2601FA1AD5F8426471233572125B8B0B2D05C37139B7']"
2,3,5,1b09cea6557f85a9751671d1c0f84f1eec4d8184545c9374d9fd615619f01cbc,"['1624341131FD5971262545A0CBF5BC3C5A2D569D560CA6A771339C1C8B885A13', '9161E83E31AADCD7CF37C65D1D6E3152598F3943A932F5DD1ED2C6D822B2B33E', 'C0C3262D9F34AD882EBF2601FA1AD5F8426471233572125B8B0B2D05C37139B7']"
1,4,6,385923c2b66cce23e18c6b59279148f39798de251f5750f5d782604ecf533684,[]
0,3,6,385923c2b66cce23e18c6b59279148f39798de251f5750f5d782604ecf533684,[]
3,2,6,385923c2b66cce23e18c6b59279148f39798de251f5750f5d782604ecf533684,[]
2,4,6,385923c2b66cce23e18c6b59279148f39798de251f5750f5d782604ecf533684,[]
4,1,6,385923c2b66cce23e18c6b59279148f39798de251f5750f5d782604ecf533684,[]
0,4,7,16e50f6873d25ee8c93d0c84de7c508c12d4c4077bd475afac9b40c38d2a297c,['54DF1C0D3706825D313D76F9AC5FF7673A44CF726C16F91A3F60B03D73DB5D92']
3,1,7,16e50f6873d25ee8c93d0c84de7c508c12d4c4077bd475afac9b40c38d2a297c,['54DF1C0D3706825D313D76F9AC5FF7673A44CF726C16F91A3F60B03D73DB5D92']
4,0,7,16e50f6873d25ee8c93d0c84de7c508c12d4c4077bd475afac9b40c38d2a297c,['54DF1C0D3706825D313D76F9AC5FF7673A44CF726C16F91A3F60B03D73DB5D92']
0,4,8,e5b9cfaf2573e57ada8a1c9d5f68853106fc41183f86ada36aeb94eeae5b6b13,[]
2,0,7,16e50f6873d25ee8c93d0c84de7c508c12d4c4077bd475afac9b40c38d2a297c,['54DF1C0D3706825D313D76F9AC5FF7673A44CF726C16F91A3F60B03D73DB5D92']
4,2,8,e5b9cfaf2573e57ada8a1c9d5f68853106fc41183f86ada36aeb94eeae5b6b13,[]
3,2,8,e5b9cfaf2573e57ada8a1c9d5f68853106fc41183f86ada36aeb94eeae5b6b13,[]
2,4,8,e5b9cfaf2573e57ada8a1c9d5f68853106fc41183f86ada36aeb94eeae5b6b13,[]
0,2,9,60912c71a1b8a7c87271275d8ae5b1bfddde12426c032d75b818fc33a74bff6b,[]
4,2,9,60912c71a1b8a7c87271275d8ae5b1bfddde12426c032d75b818fc33a74bff6b,[]
3,4,9,60912c71a1b8a7c87271275d8ae5b1bfddde12426c032d75b818fc33a74bff6b,[]
2,3,9,60912c71a1b8a7c87271275d8ae5b1bfddde12426c032d75b818fc33a74bff6b,[]
0,4,10,35116548bf2a251d3032ef26b187d9efa069c7bf014078100d9b4af66f253458,[]
4,3,10,35116548bf2a251d3032ef26b187d9efa069c7bf014078100d9b4af66f253458,[]
3,4,10,35116548bf2a251d3032ef26b187d9efa069c7bf014078100d9b4af66f253458,[]
2,3,10,35116548bf2a251d3032ef26b187d9efa069c7bf014078100d9b4af66f253458,[]
0,4,11,80203f7dcf46d843850862a58d28d3f9425efe81cdeabef9641823787f249bba,[]
4,0,11,80203f7dcf46d843850862a58d28d3f9425efe81cdeabef9641823787f249bba,[]
3,4,11,80203f7dcf46d843850862a58d28d3f9425efe81cdeabef9641823787f249bba,[]
2,3,11,80203f7dcf46d843850862a58d28d3f9425efe81cdeabef9641823787f249bba,[]
1,3,11,80203f7dcf46d843850862a58d28d3f9425efe81cdeabef9641823787f249bba,[]
0,4,12,11d4cdcdf7e5661901af5baf236e45d8f8e28fc23cac7ef07e911eb827196966,[]
4,3,12,11d4cdcdf7e5661901af5baf236e45d8f8e28fc23cac7ef07e911eb827196966,[]
3,2,12,11d4cdcdf7e5661901af5baf236e45d8f8e28fc23cac7ef07e911eb827196966,[]
2,3,12,11d4cdcdf7e5661901af5baf236e45d8f8e28fc23cac7ef07e911eb827196966,[]
1,4,12,11d4cdcdf7e5661901af5baf236e45d8f8e28fc23cac7ef07e911eb827196966,[]
0,4,13,0980832c0eae06b4d5b7b3240f87a69bef96760684053b601f1d163a7610a5c1,[]
4,3,13,0980832c0eae06b4d5b7b3240f87a69bef96760684053b601f1d163a7610a5c1,[]
3,0,13,0980832c0eae06b4d5b7b3240f87a69bef96760684053b601f1d163a7610a5c1,[]
2,4,13,0980832c0eae06b4d5b7b3240f87a69bef96760684053b601f1d163a7610a5c1,[]
1,0,13,0980832c0eae06b4d5b7b3240f87a69bef96760684053b601f1d163a7610a5c1,[]
0,4,14,3a0e3c0b0a39d732395f3a040a59554a0b4da38d145dd856574a078448105d53,[]
4,3,14,3a0e3c0b0a39d732395f3a040a59554a0b4da38d145dd856574a078448105d53,[]
3,4,14,3a0e3c0b0a39d732395f3a040a59554a0b4da38d145dd856574a078448105d53,[]
2,0,14,3a0e3c0b0a39d732395f3a040a59554a0b4da38d145dd856574a078448105d53,[]
1,4,14,3a0e3c0b0a39d732395f3a040a59554a0b4da38d145dd856574a078448105d53,[]
0,4,15,95145962cb32f4a15615b69c3e3a071e5c248f69732e4c49dfdc301f1396ca8f,[]
4,3,15,95145962cb32f4a15615b69c3e3a071e5c248f69732e4c49dfdc301f1396ca8f,[]
3,2,15,95145962cb32f4a15615b69c3e3a071e5c248f69732e4c49dfdc301f1396ca8f,[]
2,3,15,95145962cb32f4a15615b69c3e3a071e5c248f69732e4c49dfdc301f1396ca8f,[]
1,4,15,95145962cb32f4a15615b69c3e3a071e5c248f69732e4c49dfdc301f1396ca8f,[]
0,4,16,411e71503f91daf1ba9d4c71b9ab216af9c456b4ee4985b9416a6f0ff96b1cb0,[]
4,0,16,411e71503f91daf1ba9d4c71b9ab216af9c456b4ee4985b9416a6f0ff96b1cb0,[]
3,2,16,411e71503f91daf1ba9d4c71b9ab216af9c456b4ee4985b9416a6f0ff96b1cb0,[]
2,4,16,411e71503f91daf1ba9d4c71b9ab216af9c456b4ee4985b9416a6f0ff96b1cb0,[]
1,3,16,411e71503f91daf1ba9d4c71b9ab216af9c456b4ee4985b9416a6f0ff96b1cb0,[]
0,3,17,0b69323332108aee972351b2245904cf9925b0216620fca19e6ca92fb2a06c4c,[]
4,2,17,0b69323332108aee972351b2245904cf9925b0216620fca19e6ca92fb2a06c4c,[]
3,4,17,0b69323332108aee972351b2245904cf9925b0216620fca19e6ca92fb2a06c4c,[]
2,3,17,0b69323332108aee972351b2245904cf9925b0216620fca19e6ca92fb2a06c4c,[]
1,3,17,0b69323332108aee972351b2245904cf9925b0216620fca19e6ca92fb2a06c4c,[]
0,3,18,c71aedf00e402ef1a03681b76113cf2b94071327b4d2048389a19e5ddd439cdb,[]
4,2,18,c71aedf00e402ef1a03681b76113cf2b94071327b4d2048389a19e5ddd439cdb,[]
3,2,18,c71aedf00e402ef1a03681b76113cf2b94071327b4d2048389a19e5ddd439cdb,[]
2,3,18,c71aedf00e402ef1a03681b76113cf2b94071327b4d2048389a19e5ddd439cdb,[]
1,3,18,c71aedf00e402ef1a03681b76113cf2b94071327b4d2048389a19e5ddd439cdb,[]
0,4,19,7660da9428ebf579e678bfad417589ee74b50876251622d89880f9e3eb7885dc,[]
4,2,19,7660da9428ebf579e678bfad417589ee74b50876251622d89880f9e3eb7885dc,[]
3,4,19,7660da9428ebf579e678bfad417589ee74b50876251622d89880f9e3eb7885dc,[]
2,3,19,7660da9428ebf579e678bfad417589ee74b50876251622d89880f9e3eb7885dc,[]
1,3,19,7660da9428ebf579e678bfad417589ee74b50876251622d89880f9e3eb7885dc,[]
0,3,20,25cf35e324c9ca0e1f331acb2e542a00303b1c8470e3a91a987f7dddca6f0ba8,[]
4,3,20,25cf35e324c9ca0e1f331acb2e542a00303b1c8470e3a91a987f7dddca6f0ba8,[]
3,2,20,25cf35e324c9ca0e1f331acb2e542a00303b1c8470e3a91a987f7dddca6f0ba8,[]
2,1,20,25cf35e324c9ca0e1f331acb2e542a00303b1c8470e3a91a987f7dddca6f0ba8,[]
1,4,20,25cf35e324c9ca0e1f331acb2e542a00303b1c8470e3a91a987f7dddca6f0ba8,[]
