node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,6,20,4.000746,803836171,B0EC77D56CAAD881C4C4C8FA08500EF97DA4284C47DBC81D84E9B118CFE07E8C,6
4,7,20,7.003870,803836180,16D1EA1FEB0AE3016F58D5C75488C82F19900026032F87846894B083966ADCEA,7
0,7,20,7.001649,803836180,16D1EA1FEB0AE3016F58D5C75488C82F19900026032F87846894B083966ADCEA,7
3,7,20,7.002730,803836180,16D1EA1FEB0AE3016F58D5C75488C82F19900026032F87846894B083966ADCEA,7
1,7,20,7.002824,803836180,16D1EA1FEB0AE3016F58D5C75488C82F19900026032F87846894B083966ADCEA,7
2,7,20,7.003119,803836180,16D1EA1FEB0AE3016F58D5C75488C82F19900026032F87846894B083966ADCEA,7
0,8,20,4.002176,803836181,0321CE9F91EE1A981FDA11BA831C1944564609B786E943B68A36AF09494DDEE3,8
2,8,20,4.000471,803836181,0321CE9F91EE1A981FDA11BA831C1944564609B786E943B68A36AF09494DDEE3,8
3,8,20,5.002611,803836181,0321CE9F91EE1A981FDA11BA831C1944564609B786E943B68A36AF09494DDEE3,8
2,9,20,6.004749,803836190,6AC38E28D8D8FFEE3002B6BD506B9A9AC5E42EE812FB2FA4BA232BB982751682,9
0,9,20,7.003969,803836190,6AC38E28D8D8FFEE3002B6BD506B9A9AC5E42EE812FB2FA4BA232BB982751682,9
3,9,20,6.004205,803836190,6AC38E28D8D8FFEE3002B6BD506B9A9AC5E42EE812FB2FA4BA232BB982751682,9
2,10,20,3.002183,803836191,BA572D4D81207C4964B198428A2CB6784447257B469B9073A34990DC9BB2D3E5,10
0,10,20,3.000344,803836191,BA572D4D81207C4964B198428A2CB6784447257B469B9073A34990DC9BB2D3E5,10
3,10,20,3.000144,803836191,BA572D4D81207C4964B198428A2CB6784447257B469B9073A34990DC9BB2D3E5,10
1,9,20,14.008011,803836190,6AC38E28D8D8FFEE3002B6BD506B9A9AC5E42EE812FB2FA4BA232BB982751682,9
1,11,20,1.999446,803836200,6B416D9BDA2A732614835FE3F32F9DF059D828118950C845F26CDC3646A71D74,11
2,11,20,3.002275,803836200,6B416D9BDA2A732614835FE3F32F9DF059D828118950C845F26CDC3646A71D74,11
0,11,20,3.002296,803836200,6B416D9BDA2A732614835FE3F32F9DF059D828118950C845F26CDC3646A71D74,11
3,11,20,3.001373,803836200,6B416D9BDA2A732614835FE3F32F9DF059D828118950C845F26CDC3646A71D74,11
4,11,20,18.009601,803836200,6B416D9BDA2A732614835FE3F32F9DF059D828118950C845F26CDC3646A71D74,11
1,12,20,3.001470,803836201,365E46265238F93C6A092BF93AF8DB520B3EE99A328565BD4CAF83A6E9DD5934,12
2,12,20,3.000538,803836201,365E46265238F93C6A092BF93AF8DB520B3EE99A328565BD4CAF83A6E9DD5934,12
4,12,20,2.043951,803836201,365E46265238F93C6A092BF93AF8DB520B3EE99A328565BD4CAF83A6E9DD5934,12
0,12,20,3.000794,803836201,365E46265238F93C6A092BF93AF8DB520B3EE99A328565BD4CAF83A6E9DD5934,12
3,12,20,3.001354,803836201,365E46265238F93C6A092BF93AF8DB520B3EE99A328565BD4CAF83A6E9DD5934,12
1,13,20,3.001461,803836202,4BA72EF46C1CC14F0D6158B853F5CA7B499D384F52D551AEB3670F8C791FABDD,13
2,13,20,3.001758,803836202,4BA72EF46C1CC14F0D6158B853F5CA7B499D384F52D551AEB3670F8C791FABDD,13
4,13,20,2.956929,803836202,4BA72EF46C1CC14F0D6158B853F5CA7B499D384F52D551AEB3670F8C791FABDD,13
0,13,20,3.000568,803836202,4BA72EF46C1CC14F0D6158B853F5CA7B499D384F52D551AEB3670F8C791FABDD,13
3,13,20,3.000928,803836202,4BA72EF46C1CC14F0D6158B853F5CA7B499D384F52D551AEB3670F8C791FABDD,13
1,14,20,3.000996,803836210,12F26A9FC8582651B4274DEBCA9E9305A6AFE7105176798F5770F1AD2BFABD3B,14
2,14,20,3.000662,803836210,12F26A9FC8582651B4274DEBCA9E9305A6AFE7105176798F5770F1AD2BFABD3B,14
4,14,20,3.001998,803836210,12F26A9FC8582651B4274DEBCA9E9305A6AFE7105176798F5770F1AD2BFABD3B,14
0,14,20,3.001156,803836210,12F26A9FC8582651B4274DEBCA9E9305A6AFE7105176798F5770F1AD2BFABD3B,14
3,14,20,3.001382,803836210,12F26A9FC8582651B4274DEBCA9E9305A6AFE7105176798F5770F1AD2BFABD3B,14
1,15,20,3.001222,803836211,315E38AE896D4C044CF18508CA7339CDCC802D0C7E2ECF3B167133E9F6F45917,15
2,15,20,3.000949,803836211,315E38AE896D4C044CF18508CA7339CDCC802D0C7E2ECF3B167133E9F6F45917,15
4,15,20,3.000847,803836211,315E38AE896D4C044CF18508CA7339CDCC802D0C7E2ECF3B167133E9F6F45917,15
0,15,20,3.001344,803836211,315E38AE896D4C044CF18508CA7339CDCC802D0C7E2ECF3B167133E9F6F45917,15
3,15,20,3.001567,803836211,315E38AE896D4C044CF18508CA7339CDCC802D0C7E2ECF3B167133E9F6F45917,15
1,16,20,3.001100,803836212,930715F24FF7158FD0BAE7C3EF4856EC3B79BB1AFEF1821ECEA0BE18A5ED8D6F,16
2,16,20,3.001507,803836212,930715F24FF7158FD0BAE7C3EF4856EC3B79BB1AFEF1821ECEA0BE18A5ED8D6F,16
4,16,20,3.001297,803836212,930715F24FF7158FD0BAE7C3EF4856EC3B79BB1AFEF1821ECEA0BE18A5ED8D6F,16
0,16,20,3.001853,803836212,930715F24FF7158FD0BAE7C3EF4856EC3B79BB1AFEF1821ECEA0BE18A5ED8D6F,16
3,16,20,3.000810,803836212,930715F24FF7158FD0BAE7C3EF4856EC3B79BB1AFEF1821ECEA0BE18A5ED8D6F,16
1,17,20,3.002048,803836213,BFD83AC92FF9E791EF48CB2B44A456ACB218B783B5DEC8FA0730A3ACBDBBD1AD,17
2,17,20,3.002879,803836213,BFD83AC92FF9E791EF48CB2B44A456ACB218B783B5DEC8FA0730A3ACBDBBD1AD,17
4,17,20,3.000875,803836213,BFD83AC92FF9E791EF48CB2B44A456ACB218B783B5DEC8FA0730A3ACBDBBD1AD,17
0,17,20,3.001158,803836213,BFD83AC92FF9E791EF48CB2B44A456ACB218B783B5DEC8FA0730A3ACBDBBD1AD,17
3,17,20,3.001233,803836213,BFD83AC92FF9E791EF48CB2B44A456ACB218B783B5DEC8FA0730A3ACBDBBD1AD,17
1,18,20,3.001019,803836220,E80896CAC5E127C63A7C0B8F55A38579D33E73AD1B62CE910C53257E0CB1BA99,18
2,18,20,3.000314,803836220,E80896CAC5E127C63A7C0B8F55A38579D33E73AD1B62CE910C53257E0CB1BA99,18
4,18,20,3.001215,803836220,E80896CAC5E127C63A7C0B8F55A38579D33E73AD1B62CE910C53257E0CB1BA99,18
0,18,20,3.001416,803836220,E80896CAC5E127C63A7C0B8F55A38579D33E73AD1B62CE910C53257E0CB1BA99,18
3,18,20,3.001724,803836220,E80896CAC5E127C63A7C0B8F55A38579D33E73AD1B62CE910C53257E0CB1BA99,18
1,19,20,3.001583,803836221,FE6527E4D7281CEC72B1C40D50248067CB6831679595A36C3E114F88BA49A096,19
2,19,20,3.001308,803836221,FE6527E4D7281CEC72B1C40D50248067CB6831679595A36C3E114F88BA49A096,19
4,19,20,3.001225,803836221,FE6527E4D7281CEC72B1C40D50248067CB6831679595A36C3E114F88BA49A096,19
0,19,20,3.002143,803836221,FE6527E4D7281CEC72B1C40D50248067CB6831679595A36C3E114F88BA49A096,19
3,19,20,3.002906,803836221,FE6527E4D7281CEC72B1C40D50248067CB6831679595A36C3E114F88BA49A096,19
1,20,20,3.000744,803836222,CEB95828F3A83CA7BE7D025BF6016CA46B39EA26DD1B5B3C9550F766254E9688,20
2,20,20,3.001954,803836222,CEB95828F3A83CA7BE7D025BF6016CA46B39EA26DD1B5B3C9550F766254E9688,20
4,20,20,3.001065,803836222,CEB95828F3A83CA7BE7D025BF6016CA46B39EA26DD1B5B3C9550F766254E9688,20
0,20,20,3.000370,803836222,CEB95828F3A83CA7BE7D025BF6016CA46B39EA26DD1B5B3C9550F766254E9688,20
3,20,20,3.000336,803836222,CEB95828F3A83CA7BE7D025BF6016CA46B39EA26DD1B5B3C9550F766254E9688,20
