ledger_seq,peer_id,validated,ledger_hash,transactions
6,0,True,D533813FF07FF4BED9BA3272D4CA1278E57561A07E32BD5A5C482DC6F2E18789,"['2084ACA9FF44FC189D61B6D6243E2DF67D5E1C34FC213A257D0B90D4D04157B4', '936C22E62232158C1B96D5888420D79BE5A9E4461FB5D7498EF389B0F5545F60']"
6,1,True,D533813FF07FF4BED9BA3272D4CA1278E57561A07E32BD5A5C482DC6F2E18789,"['2084ACA9FF44FC189D61B6D6243E2DF67D5E1C34FC213A257D0B90D4D04157B4', '936C22E62232158C1B96D5888420D79BE5A9E4461FB5D7498EF389B0F5545F60']"
6,2,True,D533813FF07FF4BED9BA3272D4CA1278E57561A07E32BD5A5C482DC6F2E18789,"['2084ACA9FF44FC189D61B6D6243E2DF67D5E1C34FC213A257D0B90D4D04157B4', '936C22E62232158C1B96D5888420D79BE5A9E4461FB5D7498EF389B0F5545F60']"
6,3,True,D533813FF07FF4BED9BA3272D4CA1278E57561A07E32BD5A5C482DC6F2E18789,"['2084ACA9FF44FC189D61B6D6243E2DF67D5E1C34FC213A257D0B90D4D04157B4', '936C22E62232158C1B96D5888420D79BE5A9E4461FB5D7498EF389B0F5545F60']"
6,4,True,D533813FF07FF4BED9BA3272D4CA1278E57561A07E32BD5A5C482DC6F2E18789,"['2084ACA9FF44FC189D61B6D6243E2DF67D5E1C34FC213A257D0B90D4D04157B4', '936C22E62232158C1B96D5888420D79BE5A9E4461FB5D7498EF389B0F5545F60']"
7,0,True,4A22A3A05E10F066C8264BBA173164D82BCFE97DF9ABD06C0BD9A3C0CB2736B7,['A115C78A6F1D8D161EA0B6EFEFB67ED6E61BABE34FDF87C44F9C307F6383066A']
7,1,True,4A22A3A05E10F066C8264BBA173164D82BCFE97DF9ABD06C0BD9A3C0CB2736B7,['A115C78A6F1D8D161EA0B6EFEFB67ED6E61BABE34FDF87C44F9C307F6383066A']
7,2,True,4A22A3A05E10F066C8264BBA173164D82BCFE97DF9ABD06C0BD9A3C0CB2736B7,['A115C78A6F1D8D161EA0B6EFEFB67ED6E61BABE34FDF87C44F9C307F6383066A']
7,3,True,4A22A3A05E10F066C8264BBA173164D82BCFE97DF9ABD06C0BD9A3C0CB2736B7,['A115C78A6F1D8D161EA0B6EFEFB67ED6E61BABE34FDF87C44F9C307F6383066A']
7,4,True,4A22A3A05E10F066C8264BBA173164D82BCFE97DF9ABD06C0BD9A3C0CB2736B7,['A115C78A6F1D8D161EA0B6EFEFB67ED6E61BABE34FDF87C44F9C307F6383066A']
8,0,True,5BE57307AEF66FD1C7D47D0DAAD523B2BE54A8646860152B5DB5060D4F1405A5,[]
8,1,True,5BE57307AEF66FD1C7D47D0DAAD523B2BE54A8646860152B5DB5060D4F1405A5,[]
8,2,True,5BE57307AEF66FD1C7D47D0DAAD523B2BE54A8646860152B5DB5060D4F1405A5,[]
8,3,True,5BE57307AEF66FD1C7D47D0DAAD523B2BE54A8646860152B5DB5060D4F1405A5,[]
8,4,True,5BE57307AEF66FD1C7D47D0DAAD523B2BE54A8646860152B5DB5060D4F1405A5,[]
9,0,True,E46A426F6F51F474BA3B9A85B525FF2BD80B2834F3D65EF244DBBC25A1A5FDC7,[]
9,1,True,E46A426F6F51F474BA3B9A85B525FF2BD80B2834F3D65EF244DBBC25A1A5FDC7,[]
9,2,True,E46A426F6F51F474BA3B9A85B525FF2BD80B2834F3D65EF244DBBC25A1A5FDC7,[]
9,3,True,E46A426F6F51F474BA3B9A85B525FF2BD80B2834F3D65EF244DBBC25A1A5FDC7,[]
9,4,True,E46A426F6F51F474BA3B9A85B525FF2BD80B2834F3D65EF244DBBC25A1A5FDC7,[]
10,0,True,007597BD2B211F179F6C94D31CFD300B321D36536B0EF4A95C751E8DE2FF6C00,[]
10,1,True,007597BD2B211F179F6C94D31CFD300B321D36536B0EF4A95C751E8DE2FF6C00,[]
10,2,True,007597BD2B211F179F6C94D31CFD300B321D36536B0EF4A95C751E8DE2FF6C00,[]
10,3,True,007597BD2B211F179F6C94D31CFD300B321D36536B0EF4A95C751E8DE2FF6C00,[]
10,4,True,007597BD2B211F179F6C94D31CFD300B321D36536B0EF4A95C751E8DE2FF6C00,[]
11,0,True,5F3DB50EA751F1118DF056E5BD06474DBD326B4540209C0577EFBD456D0B4767,[]
11,1,True,5F3DB50EA751F1118DF056E5BD06474DBD326B4540209C0577EFBD456D0B4767,[]
11,2,True,5F3DB50EA751F1118DF056E5BD06474DBD326B4540209C0577EFBD456D0B4767,[]
11,3,True,5F3DB50EA751F1118DF056E5BD06474DBD326B4540209C0577EFBD456D0B4767,[]
11,4,True,5F3DB50EA751F1118DF056E5BD06474DBD326B4540209C0577EFBD456D0B4767,[]
12,0,True,A55619C5D06A729630C0DC6C719CD8195D7C7D76A5D8E9A8A8C8CF56F112BD5A,[]
12,1,True,A55619C5D06A729630C0DC6C719CD8195D7C7D76A5D8E9A8A8C8CF56F112BD5A,[]
12,2,True,A55619C5D06A729630C0DC6C719CD8195D7C7D76A5D8E9A8A8C8CF56F112BD5A,[]
12,3,True,A55619C5D06A729630C0DC6C719CD8195D7C7D76A5D8E9A8A8C8CF56F112BD5A,[]
12,4,True,A55619C5D06A729630C0DC6C719CD8195D7C7D76A5D8E9A8A8C8CF56F112BD5A,[]
13,0,True,E423F34997FAFF49D1EC1E6665C1ECC0BFFC32B208CA26AA4152AE1DCF48B719,[]
13,1,True,E423F34997FAFF49D1EC1E6665C1ECC0BFFC32B208CA26AA4152AE1DCF48B719,[]
13,2,True,E423F34997FAFF49D1EC1E6665C1ECC0BFFC32B208CA26AA4152AE1DCF48B719,[]
13,3,True,E423F34997FAFF49D1EC1E6665C1ECC0BFFC32B208CA26AA4152AE1DCF48B719,[]
13,4,True,E423F34997FAFF49D1EC1E6665C1ECC0BFFC32B208CA26AA4152AE1DCF48B719,[]
14,0,True,F55C8983D2D052F7E24693E25DFE27A0769DAB9726F43D369D25C8F703A24B95,[]
14,1,True,F55C8983D2D052F7E24693E25DFE27A0769DAB9726F43D369D25C8F703A24B95,[]
14,2,True,F55C8983D2D052F7E24693E25DFE27A0769DAB9726F43D369D25C8F703A24B95,[]
14,3,True,F55C8983D2D052F7E24693E25DFE27A0769DAB9726F43D369D25C8F703A24B95,[]
14,4,True,F55C8983D2D052F7E24693E25DFE27A0769DAB9726F43D369D25C8F703A24B95,[]
15,0,True,BF8D237C24CA7AA628AF4C0C9BD90EE2987263963DD66B7CB69D99D2205FEA8A,[]
15,1,True,BF8D237C24CA7AA628AF4C0C9BD90EE2987263963DD66B7CB69D99D2205FEA8A,[]
15,2,True,BF8D237C24CA7AA628AF4C0C9BD90EE2987263963DD66B7CB69D99D2205FEA8A,[]
15,3,True,BF8D237C24CA7AA628AF4C0C9BD90EE2987263963DD66B7CB69D99D2205FEA8A,[]
15,4,True,BF8D237C24CA7AA628AF4C0C9BD90EE2987263963DD66B7CB69D99D2205FEA8A,[]
16,0,True,C8727CCCE6FD47160E7D421A7C6AAC0F517715AA3C3F5FA925507C593BFC1B97,[]
16,1,True,C8727CCCE6FD47160E7D421A7C6AAC0F517715AA3C3F5FA925507C593BFC1B97,[]
16,2,True,C8727CCCE6FD47160E7D421A7C6AAC0F517715AA3C3F5FA925507C593BFC1B97,[]
16,3,True,C8727CCCE6FD47160E7D421A7C6AAC0F517715AA3C3F5FA925507C593BFC1B97,[]
16,4,True,C8727CCCE6FD47160E7D421A7C6AAC0F517715AA3C3F5FA925507C593BFC1B97,[]
17,0,True,2C6F75AA789910AC3E516CCC6478E98E9FB33AE3B3C5F78CDFEC1D22EFFA2ABD,[]
17,1,True,2C6F75AA789910AC3E516CCC6478E98E9FB33AE3B3C5F78CDFEC1D22EFFA2ABD,[]
17,2,True,2C6F75AA789910AC3E516CCC6478E98E9FB33AE3B3C5F78CDFEC1D22EFFA2ABD,[]
17,3,True,2C6F75AA789910AC3E516CCC6478E98E9FB33AE3B3C5F78CDFEC1D22EFFA2ABD,[]
17,4,True,2C6F75AA789910AC3E516CCC6478E98E9FB33AE3B3C5F78CDFEC1D22EFFA2ABD,[]
18,0,True,DD28951DD5628D239AD6BA205F2AA0EBCB1614D21DFAEB24105B6D4D122FB491,[]
18,1,True,DD28951DD5628D239AD6BA205F2AA0EBCB1614D21DFAEB24105B6D4D122FB491,[]
18,2,True,DD28951DD5628D239AD6BA205F2AA0EBCB1614D21DFAEB24105B6D4D122FB491,[]
18,3,True,DD28951DD5628D239AD6BA205F2AA0EBCB1614D21DFAEB24105B6D4D122FB491,[]
18,4,True,DD28951DD5628D239AD6BA205F2AA0EBCB1614D21DFAEB24105B6D4D122FB491,[]
19,0,True,A66F0596E22E31333460758F7EB628081AFB9E910C3F6CAE81B3D07603FD77BC,[]
19,1,True,A66F0596E22E31333460758F7EB628081AFB9E910C3F6CAE81B3D07603FD77BC,[]
19,2,True,A66F0596E22E31333460758F7EB628081AFB9E910C3F6CAE81B3D07603FD77BC,[]
19,3,True,A66F0596E22E31333460758F7EB628081AFB9E910C3F6CAE81B3D07603FD77BC,[]
19,4,True,A66F0596E22E31333460758F7EB628081AFB9E910C3F6CAE81B3D07603FD77BC,[]
20,0,True,DD425CD7C7A0E314F0BA480D016C33A8EB776A0E068CD33FF87AE61320A54F34,[]
20,1,True,DD425CD7C7A0E314F0BA480D016C33A8EB776A0E068CD33FF87AE61320A54F34,[]
20,2,True,DD425CD7C7A0E314F0BA480D016C33A8EB776A0E068CD33FF87AE61320A54F34,[]
20,3,True,DD425CD7C7A0E314F0BA480D016C33A8EB776A0E068CD33FF87AE61320A54F34,[]
20,4,True,DD425CD7C7A0E314F0BA480D016C33A8EB776A0E068CD33FF87AE61320A54F34,[]
validated-21,0,True,B6C6C3C26332AF40D70533E13930B1EA90ECA83E5C3179C58A27AF2E15375DE8,[]
validated-21,1,True,B6C6C3C26332AF40D70533E13930B1EA90ECA83E5C3179C58A27AF2E15375DE8,[]
validated-21,2,True,B6C6C3C26332AF40D70533E13930B1EA90ECA83E5C3179C58A27AF2E15375DE8,[]
validated-21,3,True,B6C6C3C26332AF40D70533E13930B1EA90ECA83E5C3179C58A27AF2E15375DE8,[]
validated-20,4,True,DD425CD7C7A0E314F0BA480D016C33A8EB776A0E068CD33FF87AE61320A54F34,[]
