node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,18,20,3.001184,803871522,DD28951DD5628D239AD6BA205F2AA0EBCB1614D21DFAEB24105B6D4D122FB491,18
1,18,20,3.001058,803871522,DD28951DD5628D239AD6BA205F2AA0EBCB1614D21DFAEB24105B6D4D122FB491,18
2,18,20,3.001273,803871522,DD28951DD5628D239AD6BA205F2AA0EBCB1614D21DFAEB24105B6D4D122FB491,18
0,18,20,3.001117,803871522,DD28951DD5628D239AD6BA205F2AA0EBCB1614D21DFAEB24105B6D4D122FB491,18
3,18,20,2.999796,803871522,DD28951DD5628D239AD6BA205F2AA0EBCB1614D21DFAEB24105B6D4D122FB491,18
4,19,20,3.001473,803871530,A66F0596E22E31333460758F7EB628081AFB9E910C3F6CAE81B3D07603FD77BC,19
1,19,20,3.002235,803871530,A66F0596E22E31333460758F7EB628081AFB9E910C3F6CAE81B3D07603FD77BC,19
2,19,20,3.000977,803871530,A66F0596E22E31333460758F7EB628081AFB9E910C3F6CAE81B3D07603FD77BC,19
0,19,20,3.001348,803871530,A66F0596E22E31333460758F7EB628081AFB9E910C3F6CAE81B3D07603FD77BC,19
3,19,20,3.003340,803871530,A66F0596E22E31333460758F7EB628081AFB9E910C3F6CAE81B3D07603FD77BC,19
4,20,20,3.002010,803871531,DD425CD7C7A0E314F0BA480D016C33A8EB776A0E068CD33FF87AE61320A54F34,20
1,20,20,3.000882,803871531,DD425CD7C7A0E314F0BA480D016C33A8EB776A0E068CD33FF87AE61320A54F34,20
2,20,20,3.001629,803871531,DD425CD7C7A0E314F0BA480D016C33A8EB776A0E068CD33FF87AE61320A54F34,20
0,20,20,3.001804,803871531,DD425CD7C7A0E314F0BA480D016C33A8EB776A0E068CD33FF87AE61320A54F34,20
3,20,20,3.000309,803871531,DD425CD7C7A0E314F0BA480D016C33A8EB776A0E068CD33FF87AE61320A54F34,20
