peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,3,9,e46a426f6f51f474ba3b9a85b525ff2bd80b2834f3d65ef244dbbc25a1a5fdc7,[]
1,4,9,e46a426f6f51f474ba3b9a85b525ff2bd80b2834f3d65ef244dbbc25a1a5fdc7,[]
4,3,10,007597bd2b211f179f6c94d31cfd300b321d36536b0ef4a95c751e8de2ff6c00,[]
1,4,10,007597bd2b211f179f6c94d31cfd300b321d36536b0ef4a95c751e8de2ff6c00,[]
2,3,10,007597bd2b211f179f6c94d31cfd300b321d36536b0ef4a95c751e8de2ff6c00,[]
0,3,6,45e0540c446996d25ab8dae0c133a5e019ad305db18d1bf6a7d934822c71e278,"['2084ACA9FF44FC189D61B6D6243E2DF67D5E1C34FC213A257D0B90D4D04157B4', '54CBA01092C6E90853E1B2D9B5EC7AEB7B9BAFCD50C57E481FD3C4CCA7AD8D28', '936C22E62232158C1B96D5888420D79BE5A9E4461FB5D7498EF389B0F5545F60']"
4,0,11,5f3db50ea751f1118df056e5bd06474dbd326b4540209c0577efbd456d0b4767,[]
1,3,11,5f3db50ea751f1118df056e5bd06474dbd326b4540209c0577efbd456d0b4767,[]
2,4,11,5f3db50ea751f1118df056e5bd06474dbd326b4540209c0577efbd456d0b4767,[]
4,3,12,a55619c5d06a729630c0dc6c719cd8195d7c7d76a5d8e9a8a8c8cf56f112bd5a,[]
3,4,6,46756885935967282b5676aea1ad65a425503ebeed31c13e690cc3430577e3d5,['BA0A96F97D9FF1FBF3C154A9AEC918B9032B8CA8C0CC0889366020E967C558A8']
1,3,12,a55619c5d06a729630c0dc6c719cd8195d7c7d76a5d8e9a8a8c8cf56f112bd5a,[]
2,4,12,a55619c5d06a729630c0dc6c719cd8195d7c7d76a5d8e9a8a8c8cf56f112bd5a,[]
3,0,12,a55619c5d06a729630c0dc6c719cd8195d7c7d76a5d8e9a8a8c8cf56f112bd5a,[]
0,1,12,a55619c5d06a729630c0dc6c719cd8195d7c7d76a5d8e9a8a8c8cf56f112bd5a,[]
4,2,13,e423f34997faff49d1ec1e6665c1ecc0bffc32b208ca26aa4152ae1dcf48b719,[]
1,3,13,e423f34997faff49d1ec1e6665c1ecc0bffc32b208ca26aa4152ae1dcf48b719,[]
2,4,13,e423f34997faff49d1ec1e6665c1ecc0bffc32b208ca26aa4152ae1dcf48b719,[]
0,4,13,e423f34997faff49d1ec1e6665c1ecc0bffc32b208ca26aa4152ae1dcf48b719,[]
3,2,13,e423f34997faff49d1ec1e6665c1ecc0bffc32b208ca26aa4152ae1dcf48b719,[]
4,0,14,f55c8983d2d052f7e24693e25dfe27a0769dab9726f43d369d25c8f703a24b95,[]
1,2,14,f55c8983d2d052f7e24693e25dfe27a0769dab9726f43d369d25c8f703a24b95,[]
2,4,14,f55c8983d2d052f7e24693e25dfe27a0769dab9726f43d369d25c8f703a24b95,[]
0,4,14,f55c8983d2d052f7e24693e25dfe27a0769dab9726f43d369d25c8f703a24b95,[]
3,4,14,f55c8983d2d052f7e24693e25dfe27a0769dab9726f43d369d25c8f703a24b95,[]
4,2,15,bf8d237c24ca7aa628af4c0c9bd90ee2987263963dd66b7cb69d99d2205fea8a,[]
1,4,15,bf8d237c24ca7aa628af4c0c9bd90ee2987263963dd66b7cb69d99d2205fea8a,[]
2,4,15,bf8d237c24ca7aa628af4c0c9bd90ee2987263963dd66b7cb69d99d2205fea8a,[]
0,4,15,bf8d237c24ca7aa628af4c0c9bd90ee2987263963dd66b7cb69d99d2205fea8a,[]
3,2,15,bf8d237c24ca7aa628af4c0c9bd90ee2987263963dd66b7cb69d99d2205fea8a,[]
4,1,16,c8727ccce6fd47160e7d421a7c6aac0f517715aa3c3f5fa925507c593bfc1b97,[]
1,4,16,c8727ccce6fd47160e7d421a7c6aac0f517715aa3c3f5fa925507c593bfc1b97,[]
2,4,16,c8727ccce6fd47160e7d421a7c6aac0f517715aa3c3f5fa925507c593bfc1b97,[]
0,3,16,c8727ccce6fd47160e7d421a7c6aac0f517715aa3c3f5fa925507c593bfc1b97,[]
3,2,16,c8727ccce6fd47160e7d421a7c6aac0f517715aa3c3f5fa925507c593bfc1b97,[]
4,2,17,2c6f75aa789910ac3e516ccc6478e98e9fb33ae3b3c5f78cdfec1d22effa2abd,[]
1,4,17,2c6f75aa789910ac3e516ccc6478e98e9fb33ae3b3c5f78cdfec1d22effa2abd,[]
2,4,17,2c6f75aa789910ac3e516ccc6478e98e9fb33ae3b3c5f78cdfec1d22effa2abd,[]
0,3,17,2c6f75aa789910ac3e516ccc6478e98e9fb33ae3b3c5f78cdfec1d22effa2abd,[]
3,0,17,2c6f75aa789910ac3e516ccc6478e98e9fb33ae3b3c5f78cdfec1d22effa2abd,[]
4,3,18,dd28951dd5628d239ad6ba205f2aa0ebcb1614d21dfaeb24105b6d4d122fb491,[]
1,0,18,dd28951dd5628d239ad6ba205f2aa0ebcb1614d21dfaeb24105b6d4d122fb491,[]
2,3,18,dd28951dd5628d239ad6ba205f2aa0ebcb1614d21dfaeb24105b6d4d122fb491,[]
0,2,18,dd28951dd5628d239ad6ba205f2aa0ebcb1614d21dfaeb24105b6d4d122fb491,[]
3,1,18,dd28951dd5628d239ad6ba205f2aa0ebcb1614d21dfaeb24105b6d4d122fb491,[]
4,3,19,a66f0596e22e31333460758f7eb628081afb9e910c3f6cae81b3d07603fd77bc,[]
1,4,19,a66f0596e22e31333460758f7eb628081afb9e910c3f6cae81b3d07603fd77bc,[]
2,1,19,a66f0596e22e31333460758f7eb628081afb9e910c3f6cae81b3d07603fd77bc,[]
0,2,19,a66f0596e22e31333460758f7eb628081afb9e910c3f6cae81b3d07603fd77bc,[]
3,2,19,a66f0596e22e31333460758f7eb628081afb9e910c3f6cae81b3d07603fd77bc,[]
4,3,20,dd425cd7c7a0e314f0ba480d016c33a8eb776a0e068cd33ff87ae61320a54f34,[]
1,4,20,dd425cd7c7a0e314f0ba480d016c33a8eb776a0e068cd33ff87ae61320a54f34,[]
2,0,20,dd425cd7c7a0e314f0ba480d016c33a8eb776a0e068cd33ff87ae61320a54f34,[]
0,4,20,dd425cd7c7a0e314f0ba480d016c33a8eb776a0e068cd33ff87ae61320a54f34,[]
3,2,20,dd425cd7c7a0e314f0ba480d016c33a8eb776a0e068cd33ff87ae61320a54f34,[]
