timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750556247073,1750556247073,592,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871446; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871446; firstSeq: 1; lastSeq: 1; "
1750556247073,1750556247074,2273,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871446; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871446; firstSeq: 1; lastSeq: 1; "
1750556247074,1750556247074,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750556247075,1750556247075,2508,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871446; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871446; firstSeq: 1; lastSeq: 1; "
1750556247075,1750556247075,2929,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871446; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871446; firstSeq: 1; lastSeq: 1; "
1750556247075,1750556247075,2251,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871446; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871446; firstSeq: 1; lastSeq: 1; "
1750556261738,1750556261738,2584,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\032\345:\025\262S\305\254]\262\342Q\307\227\214\352\005O\207\331\327<\374W\013\024\322\202e\305\361\233a\354\373\330\232\t\027\224h\221\354\033P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\000p\235O\263\236\007=\264\365\250\241\032\325\001\350O\224\246\234@jHflZ\357F\365-\025\351vF0D\002 :\037E\214""f\264NUtl\035mv\346Lz\347\033y XS\331#F""\023\251\006]\237\002 (\r}v\355\001\026\277&\224T\222V\333\371S\304\014\017Jz\315\000\366\346}\035\006\263\313\032\024""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\032\345:\025\262S\305\254]\262\342Q\307\227\214\352\005O\207\331\327<\374W\013\024\322\202e\305\361\233a\354\373\330\232\t\027\224h\221\354\033P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\000p\235O\263\236\007=\264\365\250\241\032\325\001\350O\224\246\234@jHflZ\357F\365-\025\351vF0D\002 :\037E\214""f\264NUtl\035mv\346Lz\347\033y XS\331#F""\023\251\006]\237\002 (\r}v\355\001\026\277&\224T\222V\333\371S\304\014\017Jz\315\000\366\346}\035\006\263\313\032\024""; "
1750556261740,1750556261740,2484,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\307\227\214\352\005O\207\331\327<\374W\013\024\322\202e\305\361\233a\354\373\330\232\t\027\224h\221\354\033""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871461; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\307\227\214\352\005O\207\331\327<\374W\013\024\322\202e\305\361\233a\354\373\330\232\t\027\224h\221\354\033""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871461; firstSeq: 1; lastSeq: 1; "
1750556261740,1750556261740,2313,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\307\227\214\352\005O\207\331\327<\374W\013\024\322\202e\305\361\233a\354\373\330\232\t\027\224h\221\354\033""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871461; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\307\227\214\352\005O\207\331\327<\374W\013\024\322\202e\305\361\233a\354\373\330\232\t\027\224h\221\354\033""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871461; firstSeq: 1; lastSeq: 1; "
1750556261740,1750556261740,1661,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\307\227\214\352\005O\207\331\327<\374W\013\024\322\202e\305\361\233a\354\373\330\232\t\027\224h\221\354\033""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871461; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\307\227\214\352\005O\207\331\327<\374W\013\024\322\202e\305\361\233a\354\373\330\232\t\027\224h\221\354\033""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871461; firstSeq: 1; lastSeq: 1; "
1750556261741,1750556261741,176,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\032\345:\025\262S\305\254]\262\342Q\307\227\214\352\005O\207\331\327<\374W\013\024\322\202e\305\361\233a\354\373\330\232\t\027\224h\221\354\033P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\000p\235O\263\236\007=\264\365\250\241\032\325\001\350O\224\246\234@jHflZ\357F\365-\025\351vF0D\002 :\037E\214""f\264NUtl\035mv\346Lz\347\033y XS\331#F""\023\251\006]\237\002 (\r}v\355\001\026\277&\224T\222V\333\371S\304\014\017Jz\315\000\366\346}\035\006\263\313\032\024""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\032\345:\025\262S\305\254]\262\342Q\307\227\214\352\005O\207\331\327<\374W\013\024\322\202e\305\361\233a\354\373\330\232\t\027\224h\221\354\033P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\000p\235O\263\236\007=\264\365\250\241\032\325\001\350O\224\246\234@jHflZ\357F\365-\025\351vF0D\002 :\037E\214""f\264NUtl\035mv\346Lz\347\033y XS\331#F""\023\251\006]\237\002 (\r}v\355\001\026\277&\224T\222V\333\371S\304\014\017Jz\315\000\366\346}\035\006\263\313\032\024""; "
1750556261741,1750556261741,3541,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\032\345:\025\262S\305\254]\262\342Q\307\227\214\352\005O\207\331\327<\374W\013\024\322\202e\305\361\233a\354\373\330\232\t\027\224h\221\354\033P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\000p\235O\263\236\007=\264\365\250\241\032\325\001\350O\224\246\234@jHflZ\357F\365-\025\351vF0D\002 :\037E\214""f\264NUtl\035mv\346Lz\347\033y XS\331#F""\023\251\006]\237\002 (\r}v\355\001\026\277&\224T\222V\333\371S\304\014\017Jz\315\000\366\346}\035\006\263\313\032\024""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\032\345:\025\262S\305\254]\262\342Q\307\227\214\352\005O\207\331\327<\374W\013\024\322\202e\305\361\233a\354\373\330\232\t\027\224h\221\354\033P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\000p\235O\263\236\007=\264\365\250\241\032\325\001\350O\224\246\234@jHflZ\357F\365-\025\351vF0D\002 :\037E\214""f\264NUtl\035mv\346Lz\347\033y XS\331#F""\023\251\006]\237\002 (\r}v\355\001\026\277&\224T\222V\333\371S\304\014\017Jz\315\000\366\346}\035\006\263\313\032\024""; "
1750556261741,1750556261742,1731,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\307\227\214\352\005O\207\331\327<\374W\013\024\322\202e\305\361\233a\354\373\330\232\t\027\224h\221\354\033""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871461; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\307\227\214\352\005O\207\331\327<\374W\013\024\322\202e\305\361\233a\354\373\330\232\t\027\224h\221\354\033""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871461; firstSeq: 1; lastSeq: 1; "
1750556261742,1750556261742,1205,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\032\345:\025\262S\305\254]\262\342Q\307\227\214\352\005O\207\331\327<\374W\013\024\322\202e\305\361\233a\354\373\330\232\t\027\224h\221\354\033P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\000p\235O\263\236\007=\264\365\250\241\032\325\001\350O\224\246\234@jHflZ\357F\365-\025\351vF0D\002 :\037E\214""f\264NUtl\035mv\346Lz\347\033y XS\331#F""\023\251\006]\237\002 (\r}v\355\001\026\277&\224T\222V\333\371S\304\014\017Jz\315\000\366\346}\035\006\263\313\032\024""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\032\345:\025\262S\305\254]\262\342Q\307\227\214\352\005O\207\331\327<\374W\013\024\322\202e\305\361\233a\354\373\330\232\t\027\224h\221\354\033P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\000p\235O\263\236\007=\264\365\250\241\032\325\001\350O\224\246\234@jHflZ\357F\365-\025\351vF0D\002 :\037E\214""f\264NUtl\035mv\346Lz\347\033y XS\331#F""\023\251\006]\237\002 (\r}v\355\001\026\277&\224T\222V\333\371S\304\014\017Jz\315\000\366\346}\035\006\263\313\032\024""; "
1750556261834,1750556261834,1099,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\032\345:)H=\230\311\270\234\365Q\307\227\214\352\005O\207\331\327<\374W\013\024\322\202e\305\361\233a\354\373\330\232\t\027\224h\221\354\033P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002}dK\213\306?\024\210\017\253~\354b2w\347\221\261g\334\017\206\261)7`\226\241\243;q{vG0E\002!\000\260\261\347S\352@\367\312R\275S !\253:\201\014\331}V6\361\034#_\372l\372\014\321\221k\002 \032\232\350z86\254(D\2048\377U\016\027\024\035<\316vC\241\255\345\321KY\304\2304\225\214""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\032\345:)H=\230\311\270\234\365Q\307\227\214\352\005O\207\331\327<\374W\013\024\322\202e\305\361\233a\354\373\330\232\t\027\224h\221\354\033P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002}dK\213\306?\024\210\017\253~\354b2w\347\221\261g\334\017\206\261)7`\226\241\243;q{vG0E\002!\000\260\261\347S\352@\367\312R\275S !\253:\201\014\331}V6\361\034#_\372l\372\014\321\221k\002 \032\232\350z86\254(D\2048\377U\016\027\024\035<\316vC\241\255\345\321KY\304\2304\225\214""; "
1750556261834,1750556261834,2508,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\307\227\214\352\005O\207\331\327<\374W\013\024\322\202e\305\361\233a\354\373\330\232\t\027\224h\221\354\033""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871461; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\307\227\214\352\005O\207\331\327<\374W\013\024\322\202e\305\361\233a\354\373\330\232\t\027\224h\221\354\033""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871461; firstSeq: 1; lastSeq: 1; "
1750556261835,1750556261835,2477,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\307\227\214\352\005O\207\331\327<\374W\013\024\322\202e\305\361\233a\354\373\330\232\t\027\224h\221\354\033""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871461; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\307\227\214\352\005O\207\331\327<\374W\013\024\322\202e\305\361\233a\354\373\330\232\t\027\224h\221\354\033""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871461; firstSeq: 1; lastSeq: 1; "
1750556261836,1750556261836,2692,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\307\227\214\352\005O\207\331\327<\374W\013\024\322\202e\305\361\233a\354\373\330\232\t\027\224h\221\354\033""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871461; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\307\227\214\352\005O\207\331\327<\374W\013\024\322\202e\305\361\233a\354\373\330\232\t\027\224h\221\354\033""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871461; firstSeq: 1; lastSeq: 1; "
