timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750576085684,1750576085684,2606,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891285; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891285; firstSeq: 1; lastSeq: 1; "
1750576085685,1750576085685,764,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891285; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891285; firstSeq: 1; lastSeq: 1; "
1750576085685,1750576085685,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750576085792,1750576085792,1449,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891285; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891285; firstSeq: 1; lastSeq: 1; "
1750576085793,1750576085793,865,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891285; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891285; firstSeq: 1; lastSeq: 1; "
1750576085793,1750576085793,989,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891285; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891285; firstSeq: 1; lastSeq: 1; "
1750576085793,1750576085793,3624,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891285; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891285; firstSeq: 1; lastSeq: 1; "
1750576100118,1750576100118,2171,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352hd:\3638\367\206T.S\323Q\350\342\2253\344\247\000{\021\357\365M\206\204\237\372v\013(\006\007\253\304\t\202\232\273\225\232Y\322\305P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\033\341\211\374\022j\216\031\245~\315s\240N|\376\023\203)\004\356\010\242\r\252]\334\342\020M\321\361vF0D\002 \177\277\316\n\303\257\344 \205B\300\332W\254\006yh\230aWT$T]Ub\206\227\016d\271\311\002 f\024~\261\312O\361\336Q\232\031\350E\353\264C&\030@\250lH$\353\n\002\210\254V\200\002r""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352hd:\3638\367\206T.S\323Q\350\342\2253\344\247\000{\021\357\365M\206\204\237\372v\013(\006\007\253\304\t\202\232\273\225\232Y\322\305P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\033\341\211\374\022j\216\031\245~\315s\240N|\376\023\203)\004\356\010\242\r\252]\334\342\020M\321\361vF0D\002 \177\277\316\n\303\257\344 \205B\300\332W\254\006yh\230aWT$T]Ub\206\227\016d\271\311\002 f\024~\261\312O\361\336Q\232\031\350E\353\264C&\030@\250lH$\353\n\002\210\254V\200\002r""; "
1750576100119,1750576100119,996,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352hd:\3638\367\206T.S\323Q\350\342\2253\344\247\000{\021\357\365M\206\204\237\372v\013(\006\007\253\304\t\202\232\273\225\232Y\322\305P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\033\341\211\374\022j\216\031\245~\315s\240N|\376\023\203)\004\356\010\242\r\252]\334\342\020M\321\361vF0D\002 \177\277\316\n\303\257\344 \205B\300\332W\254\006yh\230aWT$T]Ub\206\227\016d\271\311\002 f\024~\261\312O\361\336Q\232\031\350E\353\264C&\030@\250lH$\353\n\002\210\254V\200\002r""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352hd:\3638\367\206T.S\323Q\350\342\2253\344\247\000{\021\357\365M\206\204\237\372v\013(\006\007\253\304\t\202\232\273\225\232Y\322\305P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\033\341\211\374\022j\216\031\245~\315s\240N|\376\023\203)\004\356\010\242\r\252]\334\342\020M\321\361vF0D\002 \177\277\316\n\303\257\344 \205B\300\332W\254\006yh\230aWT$T]Ub\206\227\016d\271\311\002 f\024~\261\312O\361\336Q\232\031\350E\353\264C&\030@\250lH$\353\n\002\210\254V\200\002r""; "
1750576100119,1750576100119,1470,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\350\342\2253\344\247\000{\021\357\365M\206\204\237\372v\013(\006\007\253\304\t\202\232\273\225\232Y\322\305""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891300; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\350\342\2253\344\247\000{\021\357\365M\206\204\237\372v\013(\006\007\253\304\t\202\232\273\225\232Y\322\305""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891300; firstSeq: 1; lastSeq: 1; "
1750576100120,1750576100120,3466,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\350\342\2253\344\247\000{\021\357\365M\206\204\237\372v\013(\006\007\253\304\t\202\232\273\225\232Y\322\305""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891300; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\350\342\2253\344\247\000{\021\357\365M\206\204\237\372v\013(\006\007\253\304\t\202\232\273\225\232Y\322\305""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891300; firstSeq: 1; lastSeq: 1; "
1750576100120,1750576100120,2761,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352hd:\3638\367\206T.S\323Q\350\342\2253\344\247\000{\021\357\365M\206\204\237\372v\013(\006\007\253\304\t\202\232\273\225\232Y\322\305P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\033\341\211\374\022j\216\031\245~\315s\240N|\376\023\203)\004\356\010\242\r\252]\334\342\020M\321\361vF0D\002 \177\277\316\n\303\257\344 \205B\300\332W\254\006yh\230aWT$T]Ub\206\227\016d\271\311\002 f\024~\261\312O\361\336Q\232\031\350E\353\264C&\030@\250lH$\353\n\002\210\254V\200\002r""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352hd:\3638\367\206T.S\323Q\350\342\2253\344\247\000{\021\357\365M\206\204\237\372v\013(\006\007\253\304\t\202\232\273\225\232Y\322\305P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\033\341\211\374\022j\216\031\245~\315s\240N|\376\023\203)\004\356\010\242\r\252]\334\342\020M\321\361vF0D\002 \177\277\316\n\303\257\344 \205B\300\332W\254\006yh\230aWT$T]Ub\206\227\016d\271\311\002 f\024~\261\312O\361\336Q\232\031\350E\353\264C&\030@\250lH$\353\n\002\210\254V\200\002r""; "
1750576100121,1750576100121,1615,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\350\342\2253\344\247\000{\021\357\365M\206\204\237\372v\013(\006\007\253\304\t\202\232\273\225\232Y\322\305""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891300; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\350\342\2253\344\247\000{\021\357\365M\206\204\237\372v\013(\006\007\253\304\t\202\232\273\225\232Y\322\305""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891300; firstSeq: 1; lastSeq: 1; "
1750576100121,1750576100121,2155,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\350\342\2253\344\247\000{\021\357\365M\206\204\237\372v\013(\006\007\253\304\t\202\232\273\225\232Y\322\305""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891300; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\350\342\2253\344\247\000{\021\357\365M\206\204\237\372v\013(\006\007\253\304\t\202\232\273\225\232Y\322\305""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891300; firstSeq: 1; lastSeq: 1; "
1750576100121,1750576100121,3143,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352hd:\3638\367\206T.S\323Q\350\342\2253\344\247\000{\021\357\365M\206\204\237\372v\013(\006\007\253\304\t\202\232\273\225\232Y\322\305P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\033\341\211\374\022j\216\031\245~\315s\240N|\376\023\203)\004\356\010\242\r\252]\334\342\020M\321\361vF0D\002 \177\277\316\n\303\257\344 \205B\300\332W\254\006yh\230aWT$T]Ub\206\227\016d\271\311\002 f\024~\261\312O\361\336Q\232\031\350E\353\264C&\030@\250lH$\353\n\002\210\254V\200\002r""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352hd:\3638\367\206T.S\323Q\350\342\2253\344\247\000{\021\357\365M\206\204\237\372v\013(\006\007\253\304\t\202\232\273\225\232Y\322\305P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\033\341\211\374\022j\216\031\245~\315s\240N|\376\023\203)\004\356\010\242\r\252]\334\342\020M\321\361vF0D\002 \177\277\316\n\303\257\344 \205B\300\332W\254\006yh\230aWT$T]Ub\206\227\016d\271\311\002 f\024~\261\312O\361\336Q\232\031\350E\353\264C&\030@\250lH$\353\n\002\210\254V\200\002r""; "
1750576100458,1750576100458,1190,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\350\342\2253\344\247\000{\021\357\365M\206\204\237\372v\013(\006\007\253\304\t\202\232\273\225\232Y\322\305""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891300; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\350\342\2253\344\247\000{\021\357\365M\206\204\237\372v\013(\006\007\253\304\t\202\232\273\225\232Y\322\305""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891300; firstSeq: 1; lastSeq: 1; "
1750576100460,1750576100460,2850,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\350\342\2253\344\247\000{\021\357\365M\206\204\237\372v\013(\006\007\253\304\t\202\232\273\225\232Y\322\305""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891300; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\350\342\2253\344\247\000{\021\357\365M\206\204\237\372v\013(\006\007\253\304\t\202\232\273\225\232Y\322\305""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891300; firstSeq: 1; lastSeq: 1; "
1750576100459,1750576100459,1044,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352hd:\254\034\036v\350\211[\357Q\350\342\2253\344\247\000{\021\357\365M\206\204\237\372v\013(\006\007\253\304\t\202\232\273\225\232Y\322\305P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003zu\226\343\347\314}\373i`\202\373D\335\266{3%\020f\352Q4\013\370\3304\000v\206V\022vF0D\002 ^G\203*\367S\200j\370\016\363\3313<\214\365i!v\345\023\240\r\253\354\253\034 Ux\025\376\002 s5\r4\264\276z<\347P\364B\2039%O\373\212\244G\236\t\006iu\262|\220C\304\307\350""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352hd:\254\034\036v\350\211[\357Q\350\342\2253\344\247\000{\021\357\365M\206\204\237\372v\013(\006\007\253\304\t\202\232\273\225\232Y\322\305P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003zu\226\343\347\314}\373i`\202\373D\335\266{3%\020f\352Q4\013\370\3304\000v\206V\022vF0D\002 ^G\203*\367S\200j\370\016\363\3313<\214\365i!v\345\023\240\r\253\354\253\034 Ux\025\376\002 s5\r4\264\276z<\347P\364B\2039%O\373\212\244G\236\t\006iu\262|\220C\304\307\350""; "
1750576100459,1750576100459,36,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\350\342\2253\344\247\000{\021\357\365M\206\204\237\372v\013(\006\007\253\304\t\202\232\273\225\232Y\322\305""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891300; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\350\342\2253\344\247\000{\021\357\365M\206\204\237\372v\013(\006\007\253\304\t\202\232\273\225\232Y\322\305""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891300; firstSeq: 1; lastSeq: 1; "
