peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,2,15,eee6b99c69d8469f9b442552afce5b3edb1f260d822fc33b974fcc68ac395450,[]
3,1,15,eee6b99c69d8469f9b442552afce5b3edb1f260d822fc33b974fcc68ac395450,[]
1,4,15,eee6b99c69d8469f9b442552afce5b3edb1f260d822fc33b974fcc68ac395450,[]
2,3,15,eee6b99c69d8469f9b442552afce5b3edb1f260d822fc33b974fcc68ac395450,[]
0,4,16,22aae0ff584693b6a04a4781abcdd22b541b80d061c0a34886fcd6f09bb4ed6c,[]
4,2,16,22aae0ff584693b6a04a4781abcdd22b541b80d061c0a34886fcd6f09bb4ed6c,[]
3,1,16,22aae0ff584693b6a04a4781abcdd22b541b80d061c0a34886fcd6f09bb4ed6c,[]
1,4,16,22aae0ff584693b6a04a4781abcdd22b541b80d061c0a34886fcd6f09bb4ed6c,[]
2,0,16,22aae0ff584693b6a04a4781abcdd22b541b80d061c0a34886fcd6f09bb4ed6c,[]
0,4,17,156a1429d6b223cae22d320831ca8812857081a6f6fb89dec51614251e193b7e,[]
4,3,17,156a1429d6b223cae22d320831ca8812857081a6f6fb89dec51614251e193b7e,[]
3,4,17,156a1429d6b223cae22d320831ca8812857081a6f6fb89dec51614251e193b7e,[]
1,4,17,156a1429d6b223cae22d320831ca8812857081a6f6fb89dec51614251e193b7e,[]
2,1,17,156a1429d6b223cae22d320831ca8812857081a6f6fb89dec51614251e193b7e,[]
0,1,18,2af68edd007cc617503c3399958abdb29a96fc2bfd8e8ab58c250b5f09fb8310,[]
4,3,18,2af68edd007cc617503c3399958abdb29a96fc2bfd8e8ab58c250b5f09fb8310,[]
3,2,18,2af68edd007cc617503c3399958abdb29a96fc2bfd8e8ab58c250b5f09fb8310,[]
1,4,18,2af68edd007cc617503c3399958abdb29a96fc2bfd8e8ab58c250b5f09fb8310,[]
2,1,18,2af68edd007cc617503c3399958abdb29a96fc2bfd8e8ab58c250b5f09fb8310,[]
0,2,19,47aaeb888feac9f96d0b04b08028fb7ba88be3b127d493798cc9223ae67b689f,[]
4,3,19,47aaeb888feac9f96d0b04b08028fb7ba88be3b127d493798cc9223ae67b689f,[]
3,2,19,47aaeb888feac9f96d0b04b08028fb7ba88be3b127d493798cc9223ae67b689f,[]
1,4,19,47aaeb888feac9f96d0b04b08028fb7ba88be3b127d493798cc9223ae67b689f,[]
2,4,19,47aaeb888feac9f96d0b04b08028fb7ba88be3b127d493798cc9223ae67b689f,[]
0,3,20,b0b6503b870770376ee165c5709cf9e8c2338795bd6cd6c6002141002e836140,[]
4,3,20,b0b6503b870770376ee165c5709cf9e8c2338795bd6cd6c6002141002e836140,[]
3,2,20,b0b6503b870770376ee165c5709cf9e8c2338795bd6cd6c6002141002e836140,[]
1,4,20,b0b6503b870770376ee165c5709cf9e8c2338795bd6cd6c6002141002e836140,[]
2,3,20,b0b6503b870770376ee165c5709cf9e8c2338795bd6cd6c6002141002e836140,[]
