node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,13,20,3.001216,803891342,830D765100EC633B081DB6FAED5B2F2F5B569D6FF6EC68957FD43F51470850C6,13
1,13,20,3.001059,803891342,830D765100EC633B081DB6FAED5B2F2F5B569D6FF6EC68957FD43F51470850C6,13
2,13,20,3.001093,803891342,830D765100EC633B081DB6FAED5B2F2F5B569D6FF6EC68957FD43F51470850C6,13
0,14,20,3.001824,803891350,9DA4179DD82C000350B16C63C6BEC3DDD58233056C041B206A8172682594D3F6,14
4,14,20,3.002376,803891350,9DA4179DD82C000350B16C63C6BEC3DDD58233056C041B206A8172682594D3F6,14
3,14,20,3.000912,803891350,9DA4179DD82C000350B16C63C6BEC3DDD58233056C041B206A8172682594D3F6,14
1,14,20,3.001262,803891350,9DA4179DD82C000350B16C63C6BEC3DDD58233056C041B206A8172682594D3F6,14
2,14,20,3.001464,803891350,9DA4179DD82C000350B16C63C6BEC3DDD58233056C041B206A8172682594D3F6,14
0,15,20,3.001455,803891351,EEE6B99C69D8469F9B442552AFCE5B3EDB1F260D822FC33B974FCC68AC395450,15
4,15,20,3.001063,803891351,EEE6B99C69D8469F9B442552AFCE5B3EDB1F260D822FC33B974FCC68AC395450,15
3,15,20,3.001393,803891351,EEE6B99C69D8469F9B442552AFCE5B3EDB1F260D822FC33B974FCC68AC395450,15
1,15,20,3.000922,803891351,EEE6B99C69D8469F9B442552AFCE5B3EDB1F260D822FC33B974FCC68AC395450,15
2,15,20,3.002077,803891351,EEE6B99C69D8469F9B442552AFCE5B3EDB1F260D822FC33B974FCC68AC395450,15
0,16,20,3.002004,803891352,22AAE0FF584693B6A04A4781ABCDD22B541B80D061C0A34886FCD6F09BB4ED6C,16
4,16,20,3.001008,803891352,22AAE0FF584693B6A04A4781ABCDD22B541B80D061C0A34886FCD6F09BB4ED6C,16
3,16,20,3.001842,803891352,22AAE0FF584693B6A04A4781ABCDD22B541B80D061C0A34886FCD6F09BB4ED6C,16
1,16,20,3.001614,803891352,22AAE0FF584693B6A04A4781ABCDD22B541B80D061C0A34886FCD6F09BB4ED6C,16
2,16,20,3.001141,803891352,22AAE0FF584693B6A04A4781ABCDD22B541B80D061C0A34886FCD6F09BB4ED6C,16
0,17,20,3.000430,803891353,156A1429D6B223CAE22D320831CA8812857081A6F6FB89DEC51614251E193B7E,17
4,17,20,3.001514,803891353,156A1429D6B223CAE22D320831CA8812857081A6F6FB89DEC51614251E193B7E,17
3,17,20,3.001046,803891353,156A1429D6B223CAE22D320831CA8812857081A6F6FB89DEC51614251E193B7E,17
1,17,20,3.000808,803891353,156A1429D6B223CAE22D320831CA8812857081A6F6FB89DEC51614251E193B7E,17
2,17,20,3.001092,803891353,156A1429D6B223CAE22D320831CA8812857081A6F6FB89DEC51614251E193B7E,17
0,18,20,3.002000,803891360,2AF68EDD007CC617503C3399958ABDB29A96FC2BFD8E8AB58C250B5F09FB8310,18
4,18,20,3.001921,803891360,2AF68EDD007CC617503C3399958ABDB29A96FC2BFD8E8AB58C250B5F09FB8310,18
3,18,20,3.001379,803891360,2AF68EDD007CC617503C3399958ABDB29A96FC2BFD8E8AB58C250B5F09FB8310,18
1,18,20,3.001034,803891360,2AF68EDD007CC617503C3399958ABDB29A96FC2BFD8E8AB58C250B5F09FB8310,18
2,18,20,3.001420,803891360,2AF68EDD007CC617503C3399958ABDB29A96FC2BFD8E8AB58C250B5F09FB8310,18
0,19,20,3.001701,803891361,47AAEB888FEAC9F96D0B04B08028FB7BA88BE3B127D493798CC9223AE67B689F,19
4,19,20,3.001254,803891361,47AAEB888FEAC9F96D0B04B08028FB7BA88BE3B127D493798CC9223AE67B689F,19
3,19,20,3.007963,803891361,47AAEB888FEAC9F96D0B04B08028FB7BA88BE3B127D493798CC9223AE67B689F,19
1,19,20,3.001643,803891361,47AAEB888FEAC9F96D0B04B08028FB7BA88BE3B127D493798CC9223AE67B689F,19
2,19,20,3.000983,803891361,47AAEB888FEAC9F96D0B04B08028FB7BA88BE3B127D493798CC9223AE67B689F,19
0,20,20,3.001351,803891362,B0B6503B870770376EE165C5709CF9E8C2338795BD6CD6C6002141002E836140,20
4,20,20,3.001216,803891362,B0B6503B870770376EE165C5709CF9E8C2338795BD6CD6C6002141002E836140,20
3,20,20,3.000711,803891362,B0B6503B870770376EE165C5709CF9E8C2338795BD6CD6C6002141002E836140,20
1,20,20,3.000903,803891362,B0B6503B870770376EE165C5709CF9E8C2338795BD6CD6C6002141002E836140,20
2,20,20,3.001438,803891362,B0B6503B870770376EE165C5709CF9E8C2338795BD6CD6C6002141002E836140,20
