node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,11,20,2.002453,803848730,039E9859A9FB5D06A8C1FF38BA31946DE45037F3FABAC45DAE4B68460A2DF477,11
2,9,20,8.040161,803848721,1FEFE534BF00F64E706F848F857771D87DC6D57553E5D38F422405286A43F6CB,9
1,11,20,10.008376,803848730,039E9859A9FB5D06A8C1FF38BA31946DE45037F3FABAC45DAE4B68460A2DF477,11
4,12,20,3.001467,803848731,F8211822E39AF0AB6DEB430500A7DA8A44D682CE9CC0D5C6DEBEBA20C49BA693,12
0,12,20,3.002961,803848731,F8211822E39AF0AB6DEB430500A7DA8A44D682CE9CC0D5C6DEBEBA20C49BA693,12
1,12,20,2.017158,803848731,F8211822E39AF0AB6DEB430500A7DA8A44D682CE9CC0D5C6DEBEBA20C49BA693,12
3,12,20,2.996443,803848731,F8211822E39AF0AB6DEB430500A7DA8A44D682CE9CC0D5C6DEBEBA20C49BA693,12
2,12,20,2.997862,803848731,F8211822E39AF0AB6DEB430500A7DA8A44D682CE9CC0D5C6DEBEBA20C49BA693,12
4,13,20,3.001064,803848732,C5E0FEC784FA71840E94C16EE4ED2A340F4773BFA91886D77DD1CCAB4C48E48F,13
0,13,20,2.999856,803848732,C5E0FEC784FA71840E94C16EE4ED2A340F4773BFA91886D77DD1CCAB4C48E48F,13
1,13,20,2.983072,803848732,C5E0FEC784FA71840E94C16EE4ED2A340F4773BFA91886D77DD1CCAB4C48E48F,13
3,13,20,3.000041,803848732,C5E0FEC784FA71840E94C16EE4ED2A340F4773BFA91886D77DD1CCAB4C48E48F,13
2,13,20,2.987205,803848732,C5E0FEC784FA71840E94C16EE4ED2A340F4773BFA91886D77DD1CCAB4C48E48F,13
4,14,20,3.001534,803848740,3E0FE06866090918D52FB3BC38F90309FEC18D9E58108E9BFB6D955D311D4DBB,14
0,14,20,3.001417,803848740,3E0FE06866090918D52FB3BC38F90309FEC18D9E58108E9BFB6D955D311D4DBB,14
1,14,20,3.001902,803848740,3E0FE06866090918D52FB3BC38F90309FEC18D9E58108E9BFB6D955D311D4DBB,14
3,14,20,3.001409,803848740,3E0FE06866090918D52FB3BC38F90309FEC18D9E58108E9BFB6D955D311D4DBB,14
2,14,20,3.009900,803848740,3E0FE06866090918D52FB3BC38F90309FEC18D9E58108E9BFB6D955D311D4DBB,14
4,15,20,3.000854,803848741,61C864E223FCB3A70B10DA58998818875D6C3E1E6FA2F5FDB4EDC2414A3AE66D,15
0,15,20,3.001704,803848741,61C864E223FCB3A70B10DA58998818875D6C3E1E6FA2F5FDB4EDC2414A3AE66D,15
1,15,20,3.000560,803848741,61C864E223FCB3A70B10DA58998818875D6C3E1E6FA2F5FDB4EDC2414A3AE66D,15
3,15,20,3.002522,803848741,61C864E223FCB3A70B10DA58998818875D6C3E1E6FA2F5FDB4EDC2414A3AE66D,15
2,15,20,2.981408,803848741,61C864E223FCB3A70B10DA58998818875D6C3E1E6FA2F5FDB4EDC2414A3AE66D,15
4,16,20,3.001589,803848742,117B882C232D00A1CC3B41938D131267C38FE8DBE359344856C47678704DB9A4,16
0,16,20,3.001242,803848742,117B882C232D00A1CC3B41938D131267C38FE8DBE359344856C47678704DB9A4,16
1,16,20,3.030207,803848742,117B882C232D00A1CC3B41938D131267C38FE8DBE359344856C47678704DB9A4,16
3,16,20,3.000088,803848742,117B882C232D00A1CC3B41938D131267C38FE8DBE359344856C47678704DB9A4,16
2,16,20,3.023160,803848742,117B882C232D00A1CC3B41938D131267C38FE8DBE359344856C47678704DB9A4,16
4,17,20,3.001018,803848750,832F926DC5FA80BEF04263C544ACB2D630674F67BD0902C3E30D0AC9807E58C3,17
0,17,20,3.001270,803848750,832F926DC5FA80BEF04263C544ACB2D630674F67BD0902C3E30D0AC9807E58C3,17
1,17,20,2.977218,803848750,832F926DC5FA80BEF04263C544ACB2D630674F67BD0902C3E30D0AC9807E58C3,17
3,17,20,3.000683,803848750,832F926DC5FA80BEF04263C544ACB2D630674F67BD0902C3E30D0AC9807E58C3,17
2,17,20,2.978612,803848750,832F926DC5FA80BEF04263C544ACB2D630674F67BD0902C3E30D0AC9807E58C3,17
4,18,20,3.000691,803848751,DF93D44E4AC51A737182964E622A345F99541417BACEA3BD034629013B939DD6,18
0,18,20,3.001409,803848751,DF93D44E4AC51A737182964E622A345F99541417BACEA3BD034629013B939DD6,18
1,18,20,2.995880,803848751,DF93D44E4AC51A737182964E622A345F99541417BACEA3BD034629013B939DD6,18
3,18,20,3.001243,803848751,DF93D44E4AC51A737182964E622A345F99541417BACEA3BD034629013B939DD6,18
2,18,20,2.996783,803848751,DF93D44E4AC51A737182964E622A345F99541417BACEA3BD034629013B939DD6,18
4,19,20,3.000880,803848752,6ADA2B6549F73A8EC7D905D53E9265F7F005707D53EC05DF029BF77D8BE7E8C7,19
0,19,20,3.000897,803848752,6ADA2B6549F73A8EC7D905D53E9265F7F005707D53EC05DF029BF77D8BE7E8C7,19
1,19,20,3.000935,803848752,6ADA2B6549F73A8EC7D905D53E9265F7F005707D53EC05DF029BF77D8BE7E8C7,19
3,19,20,3.001488,803848752,6ADA2B6549F73A8EC7D905D53E9265F7F005707D53EC05DF029BF77D8BE7E8C7,19
2,19,20,3.003573,803848752,6ADA2B6549F73A8EC7D905D53E9265F7F005707D53EC05DF029BF77D8BE7E8C7,19
4,20,20,3.000976,803848760,6CEF1436757E01CA9E607C5029BC2A1FC2B8BE99A57E8F5386EA472786A7371E,20
0,20,20,3.002379,803848760,6CEF1436757E01CA9E607C5029BC2A1FC2B8BE99A57E8F5386EA472786A7371E,20
1,20,20,3.001345,803848760,6CEF1436757E01CA9E607C5029BC2A1FC2B8BE99A57E8F5386EA472786A7371E,20
3,20,20,3.001117,803848760,6CEF1436757E01CA9E607C5029BC2A1FC2B8BE99A57E8F5386EA472786A7371E,20
2,20,20,2.998679,803848760,6CEF1436757E01CA9E607C5029BC2A1FC2B8BE99A57E8F5386EA472786A7371E,20
