peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,12,f8211822e39af0ab6deb430500a7da8a44d682ce9cc0d5c6debeba20c49ba693,[]
1,3,12,f8211822e39af0ab6deb430500a7da8a44d682ce9cc0d5c6debeba20c49ba693,[]
3,4,12,f8211822e39af0ab6deb430500a7da8a44d682ce9cc0d5c6debeba20c49ba693,[]
2,3,12,f8211822e39af0ab6deb430500a7da8a44d682ce9cc0d5c6debeba20c49ba693,[]
4,3,13,c5e0fec784fa71840e94c16ee4ed2a340f4773bfa91886d77dd1ccab4c48e48f,[]
0,1,13,c5e0fec784fa71840e94c16ee4ed2a340f4773bfa91886d77dd1ccab4c48e48f,[]
1,3,13,c5e0fec784fa71840e94c16ee4ed2a340f4773bfa91886d77dd1ccab4c48e48f,[]
3,2,13,c5e0fec784fa71840e94c16ee4ed2a340f4773bfa91886d77dd1ccab4c48e48f,[]
2,4,13,c5e0fec784fa71840e94c16ee4ed2a340f4773bfa91886d77dd1ccab4c48e48f,[]
4,3,14,3e0fe06866090918d52fb3bc38f90309fec18d9e58108e9bfb6d955d311d4dbb,[]
0,3,14,3e0fe06866090918d52fb3bc38f90309fec18d9e58108e9bfb6d955d311d4dbb,[]
1,4,14,3e0fe06866090918d52fb3bc38f90309fec18d9e58108e9bfb6d955d311d4dbb,[]
3,2,14,3e0fe06866090918d52fb3bc38f90309fec18d9e58108e9bfb6d955d311d4dbb,[]
2,3,14,3e0fe06866090918d52fb3bc38f90309fec18d9e58108e9bfb6d955d311d4dbb,[]
4,2,15,61c864e223fcb3a70b10da58998818875d6c3e1e6fa2f5fdb4edc2414a3ae66d,[]
0,3,15,61c864e223fcb3a70b10da58998818875d6c3e1e6fa2f5fdb4edc2414a3ae66d,[]
1,4,15,61c864e223fcb3a70b10da58998818875d6c3e1e6fa2f5fdb4edc2414a3ae66d,[]
3,0,15,61c864e223fcb3a70b10da58998818875d6c3e1e6fa2f5fdb4edc2414a3ae66d,[]
2,3,15,61c864e223fcb3a70b10da58998818875d6c3e1e6fa2f5fdb4edc2414a3ae66d,[]
4,0,16,117b882c232d00a1cc3b41938d131267c38fe8dbe359344856c47678704db9a4,[]
0,4,16,117b882c232d00a1cc3b41938d131267c38fe8dbe359344856c47678704db9a4,[]
1,4,16,117b882c232d00a1cc3b41938d131267c38fe8dbe359344856c47678704db9a4,[]
3,2,16,117b882c232d00a1cc3b41938d131267c38fe8dbe359344856c47678704db9a4,[]
2,4,16,117b882c232d00a1cc3b41938d131267c38fe8dbe359344856c47678704db9a4,[]
4,3,17,832f926dc5fa80bef04263c544acb2d630674f67bd0902c3e30d0ac9807e58c3,[]
0,4,17,832f926dc5fa80bef04263c544acb2d630674f67bd0902c3e30d0ac9807e58c3,[]
1,0,17,832f926dc5fa80bef04263c544acb2d630674f67bd0902c3e30d0ac9807e58c3,[]
3,2,17,832f926dc5fa80bef04263c544acb2d630674f67bd0902c3e30d0ac9807e58c3,[]
2,4,17,832f926dc5fa80bef04263c544acb2d630674f67bd0902c3e30d0ac9807e58c3,[]
4,3,18,df93d44e4ac51a737182964e622a345f99541417bacea3bd034629013b939dd6,[]
0,4,18,df93d44e4ac51a737182964e622a345f99541417bacea3bd034629013b939dd6,[]
1,4,18,df93d44e4ac51a737182964e622a345f99541417bacea3bd034629013b939dd6,[]
3,2,18,df93d44e4ac51a737182964e622a345f99541417bacea3bd034629013b939dd6,[]
2,4,18,df93d44e4ac51a737182964e622a345f99541417bacea3bd034629013b939dd6,[]
4,3,19,6ada2b6549f73a8ec7d905d53e9265f7f005707d53ec05df029bf77d8be7e8c7,[]
0,1,19,6ada2b6549f73a8ec7d905d53e9265f7f005707d53ec05df029bf77d8be7e8c7,[]
1,4,19,6ada2b6549f73a8ec7d905d53e9265f7f005707d53ec05df029bf77d8be7e8c7,[]
3,2,19,6ada2b6549f73a8ec7d905d53e9265f7f005707d53ec05df029bf77d8be7e8c7,[]
2,3,19,6ada2b6549f73a8ec7d905d53e9265f7f005707d53ec05df029bf77d8be7e8c7,[]
4,1,20,6cef1436757e01ca9e607c5029bc2a1fc2b8be99a57e8f5386ea472786a7371e,[]
0,4,20,6cef1436757e01ca9e607c5029bc2a1fc2b8be99a57e8f5386ea472786a7371e,[]
1,3,20,6cef1436757e01ca9e607c5029bc2a1fc2b8be99a57e8f5386ea472786a7371e,[]
3,0,20,6cef1436757e01ca9e607c5029bc2a1fc2b8be99a57e8f5386ea472786a7371e,[]
2,4,20,6cef1436757e01ca9e607c5029bc2a1fc2b8be99a57e8f5386ea472786a7371e,[]
