node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,13,20,3.016056,803887320,9C100245761468B4AB68513487E003F6E0AA20E1C87B84C115528F15A597E27E,13
4,13,20,3.037206,803887320,9C100245761468B4AB68513487E003F6E0AA20E1C87B84C115528F15A597E27E,13
3,14,20,3.000320,803887321,17DED9A4F6E3604BD0BDFBC0A24784E24D0C163ADE5EA1AD0F1613A221F34091,14
1,14,20,4.001410,803887321,17DED9A4F6E3604BD0BDFBC0A24784E24D0C163ADE5EA1AD0F1613A221F34091,14
0,14,20,3.001569,803887321,17DED9A4F6E3604BD0BDFBC0A24784E24D0C163ADE5EA1AD0F1613A221F34091,14
2,14,20,2.996831,803887321,17DED9A4F6E3604BD0BDFBC0A24784E24D0C163ADE5EA1AD0F1613A221F34091,14
4,14,20,2.970988,803887321,17DED9A4F6E3604BD0BDFBC0A24784E24D0C163ADE5EA1AD0F1613A221F34091,14
3,15,20,3.001300,803887322,263C25A2A9C0369D7E9E2B2247A417523FE1B6B6DAC8BCE68463085EEBD2AAF3,15
1,15,20,3.000723,803887322,263C25A2A9C0369D7E9E2B2247A417523FE1B6B6DAC8BCE68463085EEBD2AAF3,15
0,15,20,3.001673,803887322,263C25A2A9C0369D7E9E2B2247A417523FE1B6B6DAC8BCE68463085EEBD2AAF3,15
2,15,20,3.010201,803887322,263C25A2A9C0369D7E9E2B2247A417523FE1B6B6DAC8BCE68463085EEBD2AAF3,15
4,15,20,3.033507,803887322,263C25A2A9C0369D7E9E2B2247A417523FE1B6B6DAC8BCE68463085EEBD2AAF3,15
3,16,20,3.001482,803887330,C90EB56ABAB555BC7655084C68D980C2DD12EA9B9503EF427840DD4D62EB1F94,16
1,16,20,3.001462,803887330,C90EB56ABAB555BC7655084C68D980C2DD12EA9B9503EF427840DD4D62EB1F94,16
0,16,20,3.000635,803887330,C90EB56ABAB555BC7655084C68D980C2DD12EA9B9503EF427840DD4D62EB1F94,16
2,16,20,3.005669,803887330,C90EB56ABAB555BC7655084C68D980C2DD12EA9B9503EF427840DD4D62EB1F94,16
4,16,20,2.977727,803887330,C90EB56ABAB555BC7655084C68D980C2DD12EA9B9503EF427840DD4D62EB1F94,16
3,17,20,3.001319,803887331,47A544AC57AECD185BBEF1BAE45EF2030ACE7E3952BA856217A499B095A4B7C3,17
1,17,20,3.000098,803887331,47A544AC57AECD185BBEF1BAE45EF2030ACE7E3952BA856217A499B095A4B7C3,17
0,17,20,3.001292,803887331,47A544AC57AECD185BBEF1BAE45EF2030ACE7E3952BA856217A499B095A4B7C3,17
2,17,20,2.976135,803887331,47A544AC57AECD185BBEF1BAE45EF2030ACE7E3952BA856217A499B095A4B7C3,17
4,17,20,2.990519,803887331,47A544AC57AECD185BBEF1BAE45EF2030ACE7E3952BA856217A499B095A4B7C3,17
3,18,20,3.001010,803887332,EAC34D86624CAADDEED376C59A38A88A74DC109EA4EA5DD752BC3CC151D91564,18
1,18,20,3.001402,803887332,EAC34D86624CAADDEED376C59A38A88A74DC109EA4EA5DD752BC3CC151D91564,18
0,18,20,3.001397,803887332,EAC34D86624CAADDEED376C59A38A88A74DC109EA4EA5DD752BC3CC151D91564,18
2,18,20,3.001204,803887332,EAC34D86624CAADDEED376C59A38A88A74DC109EA4EA5DD752BC3CC151D91564,18
4,18,20,2.998167,803887332,EAC34D86624CAADDEED376C59A38A88A74DC109EA4EA5DD752BC3CC151D91564,18
3,19,20,3.001364,803887340,0B4A8C35E437E7FFA85AFEC649CA060DE3EE145F8F20EBF1538F49C7538669C6,19
1,19,20,3.000835,803887340,0B4A8C35E437E7FFA85AFEC649CA060DE3EE145F8F20EBF1538F49C7538669C6,19
0,19,20,3.001199,803887340,0B4A8C35E437E7FFA85AFEC649CA060DE3EE145F8F20EBF1538F49C7538669C6,19
2,19,20,3.001987,803887340,0B4A8C35E437E7FFA85AFEC649CA060DE3EE145F8F20EBF1538F49C7538669C6,19
4,19,20,2.999773,803887340,0B4A8C35E437E7FFA85AFEC649CA060DE3EE145F8F20EBF1538F49C7538669C6,19
3,20,20,3.002811,803887341,3462EDDF60946181AAF4D7C21C17EC6CA2BFB069D74B06D4EBB0FDEF4F05D014,20
1,20,20,3.001302,803887341,3462EDDF60946181AAF4D7C21C17EC6CA2BFB069D74B06D4EBB0FDEF4F05D014,20
0,20,20,3.003824,803887341,3462EDDF60946181AAF4D7C21C17EC6CA2BFB069D74B06D4EBB0FDEF4F05D014,20
2,20,20,3.002059,803887341,3462EDDF60946181AAF4D7C21C17EC6CA2BFB069D74B06D4EBB0FDEF4F05D014,20
4,20,20,3.005526,803887341,3462EDDF60946181AAF4D7C21C17EC6CA2BFB069D74B06D4EBB0FDEF4F05D014,20
