timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750558944552,1750558944552,3597,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874144; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874144; firstSeq: 1; lastSeq: 1; "
1750558944552,1750558944552,187,1,4,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874144; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874144; firstSeq: 1; lastSeq: 1; "
1750558944556,1750558944556,0,1,4,2,TMEndpoints,version: 2; ,version: 2; 
1750558944556,1750558944556,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750558944557,1750558944557,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750558944557,1750558944558,0,1,4,3,TMEndpoints,version: 2; ,version: 2; 
1750558944686,1750558944686,2547,1,0,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874144; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874144; firstSeq: 1; lastSeq: 1; "
1750558944687,1750558944688,1763,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874144; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874144; firstSeq: 1; lastSeq: 1; "
1750558944687,1750558944687,2777,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874144; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874144; firstSeq: 1; lastSeq: 1; "
1750558944688,1750558944688,902,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874144; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874144; firstSeq: 1; lastSeq: 1; "
1750558944726,1750558944726,2540,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874144; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874144; firstSeq: 1; lastSeq: 1; "
1750558944727,1750558944727,249,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874144; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874144; firstSeq: 1; lastSeq: 1; "
1750558944728,1750558944728,487,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874144; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874144; firstSeq: 1; lastSeq: 1; "
1750558944727,1750558944727,2134,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874144; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874144; firstSeq: 1; lastSeq: 1; "
1750558959311,1750558959311,2917,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352%o:F\276\005\340RC\026CQn\266\010\023\230\037\3145\267\r\372 y\320q\337\366h\367:\2604h%ulg\303\336I#(P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\265Vp\371\003\230\367\301\207}\226\200Rm\0172\177L\341\203\240\364or=\364\242\236z\010\236qvG0E\002!\000\355\356\243x\271\372\017\350g\374\325\336Wf+\325d\317G<\344\232RKS\362I#\224\264\016\273\002 >x?\373\373\205\226\306\255\212Q\277\261\034\021\313~}f\200R\225\254\t\317\276\342t\350\244\232y""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352%o:F\276\005\340RC\026CQn\266\010\023\230\037\3145\267\r\372 y\320q\337\366h\367:\2604h%ulg\303\336I#(P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\265Vp\371\003\230\367\301\207}\226\200Rm\0172\177L\341\203\240\364or=\364\242\236z\010\236qvG0E\002!\000\355\356\243x\271\372\017\350g\374\325\336Wf+\325d\317G<\344\232RKS\362I#\224\264\016\273\002 >x?\373\373\205\226\306\255\212Q\277\261\034\021\313~}f\200R\225\254\t\317\276\342t\350\244\232y""; "
1750558959314,1750558959314,398,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""n\266\010\023\230\037\3145\267\r\372 y\320q\337\366h\367:\2604h%ulg\303\336I#(""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874159; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""n\266\010\023\230\037\3145\267\r\372 y\320q\337\366h\367:\2604h%ulg\303\336I#(""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874159; firstSeq: 1; lastSeq: 1; "
1750558959312,1750558959312,1388,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352%o:F\276\005\340RC\026CQn\266\010\023\230\037\3145\267\r\372 y\320q\337\366h\367:\2604h%ulg\303\336I#(P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\265Vp\371\003\230\367\301\207}\226\200Rm\0172\177L\341\203\240\364or=\364\242\236z\010\236qvG0E\002!\000\355\356\243x\271\372\017\350g\374\325\336Wf+\325d\317G<\344\232RKS\362I#\224\264\016\273\002 >x?\373\373\205\226\306\255\212Q\277\261\034\021\313~}f\200R\225\254\t\317\276\342t\350\244\232y""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352%o:F\276\005\340RC\026CQn\266\010\023\230\037\3145\267\r\372 y\320q\337\366h\367:\2604h%ulg\303\336I#(P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\265Vp\371\003\230\367\301\207}\226\200Rm\0172\177L\341\203\240\364or=\364\242\236z\010\236qvG0E\002!\000\355\356\243x\271\372\017\350g\374\325\336Wf+\325d\317G<\344\232RKS\362I#\224\264\016\273\002 >x?\373\373\205\226\306\255\212Q\277\261\034\021\313~}f\200R\225\254\t\317\276\342t\350\244\232y""; "
1750558959314,1750558959314,3374,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""n\266\010\023\230\037\3145\267\r\372 y\320q\337\366h\367:\2604h%ulg\303\336I#(""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874159; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""n\266\010\023\230\037\3145\267\r\372 y\320q\337\366h\367:\2604h%ulg\303\336I#(""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874159; firstSeq: 1; lastSeq: 1; "
1750558959315,1750558959315,3471,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352%o:F\276\005\340RC\026CQn\266\010\023\230\037\3145\267\r\372 y\320q\337\366h\367:\2604h%ulg\303\336I#(P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\265Vp\371\003\230\367\301\207}\226\200Rm\0172\177L\341\203\240\364or=\364\242\236z\010\236qvG0E\002!\000\355\356\243x\271\372\017\350g\374\325\336Wf+\325d\317G<\344\232RKS\362I#\224\264\016\273\002 >x?\373\373\205\226\306\255\212Q\277\261\034\021\313~}f\200R\225\254\t\317\276\342t\350\244\232y""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352%o:F\276\005\340RC\026CQn\266\010\023\230\037\3145\267\r\372 y\320q\337\366h\367:\2604h%ulg\303\336I#(P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\265Vp\371\003\230\367\301\207}\226\200Rm\0172\177L\341\203\240\364or=\364\242\236z\010\236qvG0E\002!\000\355\356\243x\271\372\017\350g\374\325\336Wf+\325d\317G<\344\232RKS\362I#\224\264\016\273\002 >x?\373\373\205\226\306\255\212Q\277\261\034\021\313~}f\200R\225\254\t\317\276\342t\350\244\232y""; "
1750558959316,1750558959316,1821,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""n\266\010\023\230\037\3145\267\r\372 y\320q\337\366h\367:\2604h%ulg\303\336I#(""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874159; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""n\266\010\023\230\037\3145\267\r\372 y\320q\337\366h\367:\2604h%ulg\303\336I#(""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874159; firstSeq: 1; lastSeq: 1; "
1750558959317,1750558959317,1487,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""n\266\010\023\230\037\3145\267\r\372 y\320q\337\366h\367:\2604h%ulg\303\336I#(""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874159; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""n\266\010\023\230\037\3145\267\r\372 y\320q\337\366h\367:\2604h%ulg\303\336I#(""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874159; firstSeq: 1; lastSeq: 1; "
1750558959317,1750558959317,3411,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352%o:F\276\005\340RC\026CQn\266\010\023\230\037\3145\267\r\372 y\320q\337\366h\367:\2604h%ulg\303\336I#(P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\265Vp\371\003\230\367\301\207}\226\200Rm\0172\177L\341\203\240\364or=\364\242\236z\010\236qvG0E\002!\000\355\356\243x\271\372\017\350g\374\325\336Wf+\325d\317G<\344\232RKS\362I#\224\264\016\273\002 >x?\373\373\205\226\306\255\212Q\277\261\034\021\313~}f\200R\225\254\t\317\276\342t\350\244\232y""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352%o:F\276\005\340RC\026CQn\266\010\023\230\037\3145\267\r\372 y\320q\337\366h\367:\2604h%ulg\303\336I#(P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\265Vp\371\003\230\367\301\207}\226\200Rm\0172\177L\341\203\240\364or=\364\242\236z\010\236qvG0E\002!\000\355\356\243x\271\372\017\350g\374\325\336Wf+\325d\317G<\344\232RKS\362I#\224\264\016\273\002 >x?\373\373\205\226\306\255\212Q\277\261\034\021\313~}f\200R\225\254\t\317\276\342t\350\244\232y""; "
