node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,6,20,3.001940,803874171,18BBE2BFE578864C6382B87698526F101290752B1F292E55A08F5DF94F0788F1,6
1,6,20,2.891992,803874171,18BBE2BFE578864C6382B87698526F101290752B1F292E55A08F5DF94F0788F1,6
2,7,20,7.011547,803874172,CED26277CC2218DDA439B3521C08AD1340285DB7076D484B227F6BE32DDDC878,7
3,7,20,8.003303,803874172,CED26277CC2218DDA439B3521C08AD1340285DB7076D484B227F6BE32DDDC878,7
4,7,20,8.002060,803874172,CED26277CC2218DDA439B3521C08AD1340285DB7076D484B227F6BE32DDDC878,7
1,7,20,7.007289,803874172,971A9642A4EC53F0A7257BDFAF6A006921C5CF2EFD5AA1854F04ACADFFD29C0F,7
0,7,20,13.007233,803874172,CED26277CC2218DDA439B3521C08AD1340285DB7076D484B227F6BE32DDDC878,7
3,8,20,8.003267,803874180,72810DA72A5AC83FC5D8E8584D36CB4087CA5F082F7D7D12575D1236C1B0ABBF,8
4,8,20,8.003271,803874180,72810DA72A5AC83FC5D8E8584D36CB4087CA5F082F7D7D12575D1236C1B0ABBF,8
2,8,20,9.004553,803874180,72810DA72A5AC83FC5D8E8584D36CB4087CA5F082F7D7D12575D1236C1B0ABBF,8
0,8,20,3.002489,803874180,72810DA72A5AC83FC5D8E8584D36CB4087CA5F082F7D7D12575D1236C1B0ABBF,8
3,9,20,3.005337,803874190,3F693B13B4111910142779AFA24AFDFFF0CB07DD562D296FE225F1FACB3F4E80,9
4,9,20,3.001978,803874190,3F693B13B4111910142779AFA24AFDFFF0CB07DD562D296FE225F1FACB3F4E80,9
2,9,20,3.000946,803874190,3F693B13B4111910142779AFA24AFDFFF0CB07DD562D296FE225F1FACB3F4E80,9
0,9,20,3.000558,803874190,3F693B13B4111910142779AFA24AFDFFF0CB07DD562D296FE225F1FACB3F4E80,9
3,10,20,2.998693,803874191,4C58F875F911A49C3C1543E6BE8B363D2AB3659D85AA6243FF9EB4864DCD8F8B,10
4,10,20,3.000625,803874191,4C58F875F911A49C3C1543E6BE8B363D2AB3659D85AA6243FF9EB4864DCD8F8B,10
0,10,20,2.009401,803874191,4C58F875F911A49C3C1543E6BE8B363D2AB3659D85AA6243FF9EB4864DCD8F8B,10
2,10,20,3.067199,803874191,4C58F875F911A49C3C1543E6BE8B363D2AB3659D85AA6243FF9EB4864DCD8F8B,10
1,11,20,16.013022,803874200,30B62588E14017EC6DE9523436D0E2CE2D7F1AA672AB4821112B8AA8851B60F9,11
3,11,20,3.000880,803874200,30B62588E14017EC6DE9523436D0E2CE2D7F1AA672AB4821112B8AA8851B60F9,11
4,11,20,3.000456,803874200,30B62588E14017EC6DE9523436D0E2CE2D7F1AA672AB4821112B8AA8851B60F9,11
0,11,20,2.993066,803874200,30B62588E14017EC6DE9523436D0E2CE2D7F1AA672AB4821112B8AA8851B60F9,11
2,11,20,2.936070,803874200,30B62588E14017EC6DE9523436D0E2CE2D7F1AA672AB4821112B8AA8851B60F9,11
1,12,20,3.001134,803874201,AB2389182F80537461067084681671827833B9FB803834C427422D9F44153FCC,12
3,12,20,3.008661,803874201,AB2389182F80537461067084681671827833B9FB803834C427422D9F44153FCC,12
4,12,20,3.001144,803874201,AB2389182F80537461067084681671827833B9FB803834C427422D9F44153FCC,12
0,12,20,3.001759,803874201,AB2389182F80537461067084681671827833B9FB803834C427422D9F44153FCC,12
2,12,20,3.002537,803874201,AB2389182F80537461067084681671827833B9FB803834C427422D9F44153FCC,12
1,13,20,3.001115,803874202,570FEBB4742807919A399555FDD5C4BCD792DA1B0238BD3E6EB7AE0CAF2E3303,13
3,13,20,2.994824,803874202,570FEBB4742807919A399555FDD5C4BCD792DA1B0238BD3E6EB7AE0CAF2E3303,13
4,13,20,3.001331,803874202,570FEBB4742807919A399555FDD5C4BCD792DA1B0238BD3E6EB7AE0CAF2E3303,13
0,13,20,3.001807,803874202,570FEBB4742807919A399555FDD5C4BCD792DA1B0238BD3E6EB7AE0CAF2E3303,13
2,13,20,3.003288,803874202,570FEBB4742807919A399555FDD5C4BCD792DA1B0238BD3E6EB7AE0CAF2E3303,13
1,14,20,3.001470,803874210,B3B6E63AD0360C9BAA13761BE432C82AAA466221E609B447ADEFFC9B2840C7A7,14
3,14,20,3.001185,803874210,B3B6E63AD0360C9BAA13761BE432C82AAA466221E609B447ADEFFC9B2840C7A7,14
4,14,20,3.003468,803874210,B3B6E63AD0360C9BAA13761BE432C82AAA466221E609B447ADEFFC9B2840C7A7,14
0,14,20,3.000636,803874210,B3B6E63AD0360C9BAA13761BE432C82AAA466221E609B447ADEFFC9B2840C7A7,14
2,14,20,2.996708,803874210,B3B6E63AD0360C9BAA13761BE432C82AAA466221E609B447ADEFFC9B2840C7A7,14
1,15,20,3.000983,803874211,A241F6D28FFF6535770CA1B80ACE0DC3035206CE4E6C539B74294FE0107C8297,15
3,15,20,3.001630,803874211,A241F6D28FFF6535770CA1B80ACE0DC3035206CE4E6C539B74294FE0107C8297,15
4,15,20,3.000880,803874211,A241F6D28FFF6535770CA1B80ACE0DC3035206CE4E6C539B74294FE0107C8297,15
0,15,20,3.001595,803874211,A241F6D28FFF6535770CA1B80ACE0DC3035206CE4E6C539B74294FE0107C8297,15
2,15,20,3.027012,803874211,A241F6D28FFF6535770CA1B80ACE0DC3035206CE4E6C539B74294FE0107C8297,15
1,16,20,3.001106,803874212,2FF1A7FDF62F41364F6C05E32B1FD86EFC8A7141015F951274F44665AAF29AA7,16
3,16,20,3.001288,803874212,2FF1A7FDF62F41364F6C05E32B1FD86EFC8A7141015F951274F44665AAF29AA7,16
4,16,20,3.000678,803874212,2FF1A7FDF62F41364F6C05E32B1FD86EFC8A7141015F951274F44665AAF29AA7,16
0,16,20,3.000471,803874212,2FF1A7FDF62F41364F6C05E32B1FD86EFC8A7141015F951274F44665AAF29AA7,16
2,16,20,3.005732,803874212,2FF1A7FDF62F41364F6C05E32B1FD86EFC8A7141015F951274F44665AAF29AA7,16
1,17,20,3.001601,803874213,DA5883288632D86C78D3B64B84258FE1C40438E7A981FA615E53630E0D135E50,17
3,17,20,3.000938,803874213,DA5883288632D86C78D3B64B84258FE1C40438E7A981FA615E53630E0D135E50,17
4,17,20,3.001462,803874213,DA5883288632D86C78D3B64B84258FE1C40438E7A981FA615E53630E0D135E50,17
0,17,20,3.001588,803874213,DA5883288632D86C78D3B64B84258FE1C40438E7A981FA615E53630E0D135E50,17
2,17,20,3.006676,803874213,DA5883288632D86C78D3B64B84258FE1C40438E7A981FA615E53630E0D135E50,17
1,18,20,3.001030,803874220,A6DA67E1AE609B5479989DBA8CDFEEF5E761CFDF7BAFB58564C1F6133821F662,18
3,18,20,3.001642,803874220,A6DA67E1AE609B5479989DBA8CDFEEF5E761CFDF7BAFB58564C1F6133821F662,18
4,18,20,3.001247,803874220,A6DA67E1AE609B5479989DBA8CDFEEF5E761CFDF7BAFB58564C1F6133821F662,18
0,18,20,3.000542,803874220,A6DA67E1AE609B5479989DBA8CDFEEF5E761CFDF7BAFB58564C1F6133821F662,18
2,18,20,2.967746,803874220,A6DA67E1AE609B5479989DBA8CDFEEF5E761CFDF7BAFB58564C1F6133821F662,18
1,19,20,3.001278,803874221,5654080A2420D22D6D5D0BD2848A52E8F06539F25DEC5ECCB91A3C4D8EBB092F,19
3,19,20,3.001601,803874221,5654080A2420D22D6D5D0BD2848A52E8F06539F25DEC5ECCB91A3C4D8EBB092F,19
4,19,20,3.000982,803874221,5654080A2420D22D6D5D0BD2848A52E8F06539F25DEC5ECCB91A3C4D8EBB092F,19
0,19,20,3.001156,803874221,5654080A2420D22D6D5D0BD2848A52E8F06539F25DEC5ECCB91A3C4D8EBB092F,19
2,19,20,3.000388,803874221,5654080A2420D22D6D5D0BD2848A52E8F06539F25DEC5ECCB91A3C4D8EBB092F,19
1,20,20,3.001518,803874222,E9F136467E22FBCAFD7928BAD836084DF3F0155703501E258D05083EE9B9A38F,20
3,20,20,3.000759,803874222,E9F136467E22FBCAFD7928BAD836084DF3F0155703501E258D05083EE9B9A38F,20
4,20,20,3.001201,803874222,E9F136467E22FBCAFD7928BAD836084DF3F0155703501E258D05083EE9B9A38F,20
0,20,20,3.001123,803874222,E9F136467E22FBCAFD7928BAD836084DF3F0155703501E258D05083EE9B9A38F,20
2,20,20,3.015203,803874222,E9F136467E22FBCAFD7928BAD836084DF3F0155703501E258D05083EE9B9A38F,20
