peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,9,3f693b13b4111910142779afa24afdfff0cb07dd562d296fe225f1facb3f4e80,[]
3,2,10,4c58f875f911a49c3c1543e6be8b363d2ab3659d85aa6243ff9eb4864dcd8f8b,[]
4,2,10,4c58f875f911a49c3c1543e6be8b363d2ab3659d85aa6243ff9eb4864dcd8f8b,[]
0,4,10,4c58f875f911a49c3c1543e6be8b363d2ab3659d85aa6243ff9eb4864dcd8f8b,[]
2,1,10,4c58f875f911a49c3c1543e6be8b363d2ab3659d85aa6243ff9eb4864dcd8f8b,[]
1,3,11,30b62588e14017ec6de9523436d0e2ce2d7f1aa672ab4821112b8aa8851b60f9,[]
3,4,11,30b62588e14017ec6de9523436d0e2ce2d7f1aa672ab4821112b8aa8851b60f9,[]
4,3,11,30b62588e14017ec6de9523436d0e2ce2d7f1aa672ab4821112b8aa8851b60f9,[]
0,4,11,30b62588e14017ec6de9523436d0e2ce2d7f1aa672ab4821112b8aa8851b60f9,[]
2,3,11,30b62588e14017ec6de9523436d0e2ce2d7f1aa672ab4821112b8aa8851b60f9,[]
1,4,12,ab2389182f80537461067084681671827833b9fb803834c427422d9f44153fcc,[]
3,1,12,ab2389182f80537461067084681671827833b9fb803834c427422d9f44153fcc,[]
4,3,12,ab2389182f80537461067084681671827833b9fb803834c427422d9f44153fcc,[]
0,3,12,ab2389182f80537461067084681671827833b9fb803834c427422d9f44153fcc,[]
2,1,12,ab2389182f80537461067084681671827833b9fb803834c427422d9f44153fcc,[]
1,3,13,570febb4742807919a399555fdd5c4bcd792da1b0238bd3e6eb7ae0caf2e3303,[]
3,2,13,570febb4742807919a399555fdd5c4bcd792da1b0238bd3e6eb7ae0caf2e3303,[]
4,3,13,570febb4742807919a399555fdd5c4bcd792da1b0238bd3e6eb7ae0caf2e3303,[]
0,4,13,570febb4742807919a399555fdd5c4bcd792da1b0238bd3e6eb7ae0caf2e3303,[]
2,4,13,570febb4742807919a399555fdd5c4bcd792da1b0238bd3e6eb7ae0caf2e3303,[]
1,2,14,b3b6e63ad0360c9baa13761be432c82aaa466221e609b447adeffc9b2840c7a7,[]
3,4,14,b3b6e63ad0360c9baa13761be432c82aaa466221e609b447adeffc9b2840c7a7,[]
4,3,14,b3b6e63ad0360c9baa13761be432c82aaa466221e609b447adeffc9b2840c7a7,[]
0,2,14,b3b6e63ad0360c9baa13761be432c82aaa466221e609b447adeffc9b2840c7a7,[]
2,3,14,b3b6e63ad0360c9baa13761be432c82aaa466221e609b447adeffc9b2840c7a7,[]
1,4,15,a241f6d28fff6535770ca1b80ace0dc3035206ce4e6c539b74294fe0107c8297,[]
3,1,15,a241f6d28fff6535770ca1b80ace0dc3035206ce4e6c539b74294fe0107c8297,[]
4,1,15,a241f6d28fff6535770ca1b80ace0dc3035206ce4e6c539b74294fe0107c8297,[]
0,4,15,a241f6d28fff6535770ca1b80ace0dc3035206ce4e6c539b74294fe0107c8297,[]
2,3,15,a241f6d28fff6535770ca1b80ace0dc3035206ce4e6c539b74294fe0107c8297,[]
1,4,16,2ff1a7fdf62f41364f6c05e32b1fd86efc8a7141015f951274f44665aaf29aa7,[]
3,1,16,2ff1a7fdf62f41364f6c05e32b1fd86efc8a7141015f951274f44665aaf29aa7,[]
4,3,16,2ff1a7fdf62f41364f6c05e32b1fd86efc8a7141015f951274f44665aaf29aa7,[]
0,2,16,2ff1a7fdf62f41364f6c05e32b1fd86efc8a7141015f951274f44665aaf29aa7,[]
2,4,16,2ff1a7fdf62f41364f6c05e32b1fd86efc8a7141015f951274f44665aaf29aa7,[]
1,3,17,da5883288632d86c78d3b64b84258fe1c40438e7a981fa615e53630e0d135e50,[]
3,4,17,da5883288632d86c78d3b64b84258fe1c40438e7a981fa615e53630e0d135e50,[]
4,3,17,da5883288632d86c78d3b64b84258fe1c40438e7a981fa615e53630e0d135e50,[]
0,1,17,da5883288632d86c78d3b64b84258fe1c40438e7a981fa615e53630e0d135e50,[]
2,4,17,da5883288632d86c78d3b64b84258fe1c40438e7a981fa615e53630e0d135e50,[]
1,4,18,a6da67e1ae609b5479989dba8cdfeef5e761cfdf7bafb58564c1f6133821f662,[]
3,4,18,a6da67e1ae609b5479989dba8cdfeef5e761cfdf7bafb58564c1f6133821f662,[]
4,3,18,a6da67e1ae609b5479989dba8cdfeef5e761cfdf7bafb58564c1f6133821f662,[]
0,4,18,a6da67e1ae609b5479989dba8cdfeef5e761cfdf7bafb58564c1f6133821f662,[]
2,3,18,a6da67e1ae609b5479989dba8cdfeef5e761cfdf7bafb58564c1f6133821f662,[]
1,3,19,5654080a2420d22d6d5d0bd2848a52e8f06539f25dec5eccb91a3c4d8ebb092f,[]
3,4,19,5654080a2420d22d6d5d0bd2848a52e8f06539f25dec5eccb91a3c4d8ebb092f,[]
4,2,19,5654080a2420d22d6d5d0bd2848a52e8f06539f25dec5eccb91a3c4d8ebb092f,[]
0,3,19,5654080a2420d22d6d5d0bd2848a52e8f06539f25dec5eccb91a3c4d8ebb092f,[]
2,4,19,5654080a2420d22d6d5d0bd2848a52e8f06539f25dec5eccb91a3c4d8ebb092f,[]
1,4,20,e9f136467e22fbcafd7928bad836084df3f0155703501e258d05083ee9b9a38f,[]
3,2,20,e9f136467e22fbcafd7928bad836084df3f0155703501e258d05083ee9b9a38f,[]
4,1,20,e9f136467e22fbcafd7928bad836084df3f0155703501e258d05083ee9b9a38f,[]
0,3,20,e9f136467e22fbcafd7928bad836084df3f0155703501e258d05083ee9b9a38f,[]
2,4,20,e9f136467e22fbcafd7928bad836084df3f0155703501e258d05083ee9b9a38f,[]
