node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,8,20,3.003427,803903680,89005B31ACBB76927227285FA08DACAAC0F826800C481837906C018ED3722F30,8
0,6,20,7.003244,803903671,E0ADDB56FA2B163308CECFF7107968989B36A10BE70607272B793C3E4FBDF4E3,6
2,8,20,3.002229,803903680,CF4B5FE6589003DFF38735C0D3578882DC4BC54D2DA3E2A256478C6FD4EA9B1A,8
3,9,20,3.001663,803903681,B30174B2954657DA0758B73178099648578B8336AF36780744D765C29EB61D63,9
4,9,20,3.001466,803903681,B30174B2954657DA0758B73178099648578B8336AF36780744D765C29EB61D63,9
1,7,20,7.005261,803903672,4850542C90C00DB87C83F2C72583B18F40A1653D5F46DB967CC0D87A0474C38C,7
3,10,20,3.030653,803903682,F451C613B651EEF77F7FCE456A27E563DB41E56A987B2683D5CD5E17827F65A3,10
4,10,20,3.003350,803903682,F451C613B651EEF77F7FCE456A27E563DB41E56A987B2683D5CD5E17827F65A3,10
3,11,20,2.976278,803903683,3119F78E77F30DBB12505BB1FADCDB1072D7D5F155B396592387BD305F88367C,11
4,11,20,3.003874,803903683,3119F78E77F30DBB12505BB1FADCDB1072D7D5F155B396592387BD305F88367C,11
3,12,20,3.001519,803903690,D45BB50D2311A29A51FF3770A18A136AFFEE015F84CFE1A527EFEEECC0B96D29,12
4,12,20,3.005219,803903690,D45BB50D2311A29A51FF3770A18A136AFFEE015F84CFE1A527EFEEECC0B96D29,12
3,13,20,3.000653,803903691,F81A4D47C8B784845DCAA6E981001B9DFDD19C2CE7FD7B2806C8F61A239A58AE,13
4,13,20,3.001125,803903691,F81A4D47C8B784845DCAA6E981001B9DFDD19C2CE7FD7B2806C8F61A239A58AE,13
3,14,20,3.001464,803903692,B445141385421C53FEA5F9D7E01BC402A74503FA067EB97113CFDA1CA3EA08B2,14
4,14,20,3.000874,803903692,B445141385421C53FEA5F9D7E01BC402A74503FA067EB97113CFDA1CA3EA08B2,14
2,9,20,20.011390,803903681,B30174B2954657DA0758B73178099648578B8336AF36780744D765C29EB61D63,9
3,15,20,3.001754,803903700,7F8D2B14A1DB4F9B4B218C1F8D031DEBF1E1406095686E5421DE4338EC1F41F2,15
4,15,20,3.002141,803903700,7F8D2B14A1DB4F9B4B218C1F8D031DEBF1E1406095686E5421DE4338EC1F41F2,15
0,7,20,22.011193,803903672,4850542C90C00DB87C83F2C72583B18F40A1653D5F46DB967CC0D87A0474C38C,7
3,16,20,3.001409,803903701,0024D1CF2FDC3CB9DD035FC4F068BDCE140D475E7FA7176F7C12263D2EFEB6B9,16
4,16,20,3.001609,803903701,0024D1CF2FDC3CB9DD035FC4F068BDCE140D475E7FA7176F7C12263D2EFEB6B9,16
1,8,20,20.014726,803903680,89005B31ACBB76927227285FA08DACAAC0F826800C481837906C018ED3722F30,8
3,17,20,3.002173,803903702,27920EF5E6FE8013D1569D41D151F814D4433367A3BFA5E2DEF53725A7010918,17
4,17,20,3.007586,803903702,27920EF5E6FE8013D1569D41D151F814D4433367A3BFA5E2DEF53725A7010918,17
3,18,20,3.001371,803903710,ABD5425CD07C9C7E037076EA594B8E7D18C6A69819EB4E12053E9607C8184986,18
4,18,20,3.000453,803903710,ABD5425CD07C9C7E037076EA594B8E7D18C6A69819EB4E12053E9607C8184986,18
3,19,20,3.001099,803903711,3D796D175F6650FEA597F584DDD90E3ED1BBB03235D62DE166681F343EA12612,19
4,19,20,3.007065,803903711,3D796D175F6650FEA597F584DDD90E3ED1BBB03235D62DE166681F343EA12612,19
3,20,20,3.002020,803903712,D7BEBA16D681CDDB13FC1C254AC962874420EB2E30F05B582495CAD3276086A2,20
4,20,20,2.995674,803903712,D7BEBA16D681CDDB13FC1C254AC962874420EB2E30F05B582495CAD3276086A2,20
3,21,20,3.001720,803903713,CFE710FF301D2B30CFE31628EF000BB515D2DDC1DD16B6768129D3A1320FF9AD,21
4,21,20,3.002202,803903713,CFE710FF301D2B30CFE31628EF000BB515D2DDC1DD16B6768129D3A1320FF9AD,21
1,9,20,16.007244,803903681,B30174B2954657DA0758B73178099648578B8336AF36780744D765C29EB61D63,9
3,22,20,3.056199,803903720,2416E87A531FB3D9A07D8B1E6F12946FC5F5E8BFB37BD6597514F4B2B74E1C09,22
4,22,20,3.000638,803903720,2416E87A531FB3D9A07D8B1E6F12946FC5F5E8BFB37BD6597514F4B2B74E1C09,22
0,8,20,20.006917,803903680,89005B31ACBB76927227285FA08DACAAC0F826800C481837906C018ED3722F30,8
2,10,20,22.012799,803903682,F451C613B651EEF77F7FCE456A27E563DB41E56A987B2683D5CD5E17827F65A3,10
3,23,20,2.945713,803903721,96F8059FFB7553C4FA4D2C8CA29D60C5369D1E7F9DA2F6F1B3C36AA5356212E0,23
4,23,20,3.001098,803903721,96F8059FFB7553C4FA4D2C8CA29D60C5369D1E7F9DA2F6F1B3C36AA5356212E0,23
3,24,20,3.002137,803903722,2BB25940C0116B809F99B08E668AD91BB2267AC872158BEDFA5DBA5DB3703061,24
4,24,20,3.001192,803903722,2BB25940C0116B809F99B08E668AD91BB2267AC872158BEDFA5DBA5DB3703061,24
3,25,20,3.001308,803903730,79D2E2807F9DD668D43F1E5CC10BA707864E781C4C5CACC567524B056B1F9327,25
4,25,20,3.003986,803903730,79D2E2807F9DD668D43F1E5CC10BA707864E781C4C5CACC567524B056B1F9327,25
3,26,20,3.000897,803903731,1F54FD6EE9AB37A2301BC23D4A00B7D769651A563E48795D5AF7D1477278B034,26
4,26,20,3.000294,803903731,1F54FD6EE9AB37A2301BC23D4A00B7D769651A563E48795D5AF7D1477278B034,26
3,27,20,3.002090,803903732,450D2BFCEBD7D191344608C4558172CA83627ED08F00B57C6C0193882C8F8FC0,27
4,27,20,3.000013,803903732,450D2BFCEBD7D191344608C4558172CA83627ED08F00B57C6C0193882C8F8FC0,27
3,28,20,3.000606,803903740,1CB127C3FCFD6569B7EA6B679CAF003D37AB46FF16F39C751DA81AB38D8FD259,28
4,28,20,3.001743,803903740,1CB127C3FCFD6569B7EA6B679CAF003D37AB46FF16F39C751DA81AB38D8FD259,28
1,10,20,20.008115,803903682,F451C613B651EEF77F7FCE456A27E563DB41E56A987B2683D5CD5E17827F65A3,10
0,9,20,20.008073,803903681,B30174B2954657DA0758B73178099648578B8336AF36780744D765C29EB61D63,9
2,11,20,20.007163,803903683,3119F78E77F30DBB12505BB1FADCDB1072D7D5F155B396592387BD305F88367C,11
3,29,20,3.000173,803903741,1E7F9DBC541236CD4FA7EF23361D0290CB35227EB70878143D48EE5DB4F9D7EA,29
4,29,20,3.001755,803903741,1E7F9DBC541236CD4FA7EF23361D0290CB35227EB70878143D48EE5DB4F9D7EA,29
3,30,20,3.002876,803903742,60F1856246737C85CCB3192A6E5205E14C78AFA879774E35284E6140B1B9933F,30
4,30,20,3.001404,803903742,60F1856246737C85CCB3192A6E5205E14C78AFA879774E35284E6140B1B9933F,30
3,31,20,3.001682,803903743,C7A9DACBB2279BF0472F05B299EAF8E75E29304CA5B30BD5FBBD6A01DE07A809,31
4,31,20,3.001888,803903743,C7A9DACBB2279BF0472F05B299EAF8E75E29304CA5B30BD5FBBD6A01DE07A809,31
3,32,20,3.000722,803903750,B59509E9903860593E21F9A651FF91D1AE04B23F9B48E25C5AF81AE579902E83,32
4,32,20,2.999995,803903750,B59509E9903860593E21F9A651FF91D1AE04B23F9B48E25C5AF81AE579902E83,32
3,33,20,3.001053,803903751,600C454AA2C9F102B6C80871D36215DB297B6CE34D7B717D35FEA631CF4643DD,33
4,33,20,3.002072,803903751,600C454AA2C9F102B6C80871D36215DB297B6CE34D7B717D35FEA631CF4643DD,33
3,34,20,3.000936,803903752,809587B635B99FDBB15071F80D06D4A10B49B443FAF6EB87389A96301839E452,34
4,34,20,3.001477,803903752,809587B635B99FDBB15071F80D06D4A10B49B443FAF6EB87389A96301839E452,34
3,35,20,3.004943,803903760,1F1C1BBAF13CADD97174CAD7E804CCE28C70641B73B9F0FA87401A32E4D5F34D,35
4,35,20,3.002276,803903760,1F1C1BBAF13CADD97174CAD7E804CCE28C70641B73B9F0FA87401A32E4D5F34D,35
1,11,20,20.009125,803903683,3119F78E77F30DBB12505BB1FADCDB1072D7D5F155B396592387BD305F88367C,11
0,10,20,20.007679,803903682,F451C613B651EEF77F7FCE456A27E563DB41E56A987B2683D5CD5E17827F65A3,10
2,12,20,20.007343,803903690,D45BB50D2311A29A51FF3770A18A136AFFEE015F84CFE1A527EFEEECC0B96D29,12
3,36,20,2.999106,803903761,D793E24FCEE8FFAEBDCD7B0CC3608137F0AD385FB4123B82AEDEF52E7796203B,36
4,36,20,3.000973,803903761,D793E24FCEE8FFAEBDCD7B0CC3608137F0AD385FB4123B82AEDEF52E7796203B,36
3,37,20,2.999982,803903762,8F02A082495C4BCBF9E8FBF43AE75B54F40BC3A7F1F99FBFC589EC4ED6AE7921,37
4,37,20,3.000417,803903762,8F02A082495C4BCBF9E8FBF43AE75B54F40BC3A7F1F99FBFC589EC4ED6AE7921,37
3,38,20,3.002489,803903770,B9A4EF077723731FB4EE4AEBF7FF0D3C9B89A51DA5CF0843A863713B5FAC6F88,38
4,38,20,3.001119,803903770,B9A4EF077723731FB4EE4AEBF7FF0D3C9B89A51DA5CF0843A863713B5FAC6F88,38
3,39,20,3.001681,803903771,12068FD53BF75675F9F0D62E573D955A46A0AC639628A636F32B9064E9BC362A,39
4,39,20,3.000965,803903771,12068FD53BF75675F9F0D62E573D955A46A0AC639628A636F32B9064E9BC362A,39
3,40,20,3.000446,803903772,996A36D87D05F4DAD68E2FFE445AF00C0A23BD625C8C9730D8F583A00A780CFD,40
4,40,20,3.001499,803903772,996A36D87D05F4DAD68E2FFE445AF00C0A23BD625C8C9730D8F583A00A780CFD,40
3,41,20,3.001195,803903773,E843D7951E950602E3A0ABD6EF55B0569251538EEEFCE651E7BE5C21BE79A41E,41
4,41,20,3.000536,803903773,E843D7951E950602E3A0ABD6EF55B0569251538EEEFCE651E7BE5C21BE79A41E,41
1,12,20,20.005555,803903690,D45BB50D2311A29A51FF3770A18A136AFFEE015F84CFE1A527EFEEECC0B96D29,12
3,42,20,3.063647,803903780,05A7AAACFAE5B3305A0AF5ED012E02BC18F7EC1A1D0AE7623C77A9D324EAB17C,42
4,42,20,3.001688,803903780,05A7AAACFAE5B3305A0AF5ED012E02BC18F7EC1A1D0AE7623C77A9D324EAB17C,42
0,11,20,20.006543,803903683,3119F78E77F30DBB12505BB1FADCDB1072D7D5F155B396592387BD305F88367C,11
2,13,20,20.006871,803903691,F81A4D47C8B784845DCAA6E981001B9DFDD19C2CE7FD7B2806C8F61A239A58AE,13
3,43,20,2.939145,803903781,41C49F8AB156836CA87AF9760C7C24A6B144B5AC7DEB58BA5AF735BBC2A63C82,43
4,43,20,3.001893,803903781,41C49F8AB156836CA87AF9760C7C24A6B144B5AC7DEB58BA5AF735BBC2A63C82,43
3,44,20,3.001324,803903782,534685E429A301A2243D9FC698B7E13082D77B6C85F719D0629123722BA43D27,44
4,44,20,3.001687,803903782,534685E429A301A2243D9FC698B7E13082D77B6C85F719D0629123722BA43D27,44
3,45,20,3.001484,803903790,F5B5577273A4C3B7FA39073723270DEC0D8B509DF466A0B0D04E6A1D542FA01B,45
4,45,20,3.000412,803903790,F5B5577273A4C3B7FA39073723270DEC0D8B509DF466A0B0D04E6A1D542FA01B,45
3,46,20,3.001874,803903791,721843A31E3CBD92FA73C43ACD46E3624F0EA8C462F9E5189C5693CFB2FF0767,46
4,46,20,3.002114,803903791,721843A31E3CBD92FA73C43ACD46E3624F0EA8C462F9E5189C5693CFB2FF0767,46
3,47,20,2.999883,803903792,AAB7A7255AFD028167EFBCAA24CFF66F11871924BB80FA5C1468E8CBA79EEB4A,47
4,47,20,3.001629,803903792,AAB7A7255AFD028167EFBCAA24CFF66F11871924BB80FA5C1468E8CBA79EEB4A,47
3,48,20,3.002177,803903800,07ACF93F5B7449981A973BE701AA04909AD5560EA4C14D3B49C45DAA9C291B3F,48
4,48,20,3.000419,803903800,07ACF93F5B7449981A973BE701AA04909AD5560EA4C14D3B49C45DAA9C291B3F,48
1,13,20,20.008586,803903691,F81A4D47C8B784845DCAA6E981001B9DFDD19C2CE7FD7B2806C8F61A239A58AE,13
0,12,20,20.006841,803903690,D45BB50D2311A29A51FF3770A18A136AFFEE015F84CFE1A527EFEEECC0B96D29,12
2,14,20,20.007261,803903692,B445141385421C53FEA5F9D7E01BC402A74503FA067EB97113CFDA1CA3EA08B2,14
3,49,20,3.000583,803903801,C881C46AECC946FFA090107264EAD8B8CF9E6490FB0A89B359017633DC9DC903,49
4,49,20,3.002452,803903801,C881C46AECC946FFA090107264EAD8B8CF9E6490FB0A89B359017633DC9DC903,49
3,50,20,3.001746,803903802,17F99295F1EDB043A5DDA03B066742D2A3B5A1410AC8CB5D60D274034374FC6C,50
4,50,20,3.001321,803903802,17F99295F1EDB043A5DDA03B066742D2A3B5A1410AC8CB5D60D274034374FC6C,50
3,51,20,3.000635,803903803,BDEDEB317F4DAE18570B936A4E80CE32CC021394D439ED6EC4FE55EEA5557BD1,51
4,51,20,3.001207,803903803,BDEDEB317F4DAE18570B936A4E80CE32CC021394D439ED6EC4FE55EEA5557BD1,51
3,52,20,3.001848,803903810,EF604921499BD246BA9FF54F90A83BBF1645E1A76A03958323C681EA22F2210A,52
4,52,20,3.001170,803903810,EF604921499BD246BA9FF54F90A83BBF1645E1A76A03958323C681EA22F2210A,52
3,53,20,3.001190,803903811,B208E46314D4E359C391AEC2F58C10010678D4B4661B33FB5B75851727B3B0AC,53
4,53,20,3.001474,803903811,B208E46314D4E359C391AEC2F58C10010678D4B4661B33FB5B75851727B3B0AC,53
3,54,20,3.001563,803903812,F2CEAB262B71F21A40E2C3973760B07B30E04B11147142A0D858F990F1FF5E89,54
4,54,20,3.001224,803903812,F2CEAB262B71F21A40E2C3973760B07B30E04B11147142A0D858F990F1FF5E89,54
3,55,20,3.001573,803903820,0DF72ECFC90D3D4A226BEA8DA070EC561E7AB8C72F2433DD6B87FABCE02E313E,55
4,55,20,3.002687,803903820,0DF72ECFC90D3D4A226BEA8DA070EC561E7AB8C72F2433DD6B87FABCE02E313E,55
1,14,20,20.007285,803903692,B445141385421C53FEA5F9D7E01BC402A74503FA067EB97113CFDA1CA3EA08B2,14
0,13,20,20.007037,803903691,F81A4D47C8B784845DCAA6E981001B9DFDD19C2CE7FD7B2806C8F61A239A58AE,13
2,15,20,20.007488,803903700,7F8D2B14A1DB4F9B4B218C1F8D031DEBF1E1406095686E5421DE4338EC1F41F2,15
3,56,20,3.001422,803903821,CB1098FBFE1DCA5BFAEE861AD7BB0CBCC531F63A5E449BD02C32396F0452BC40,56
4,56,20,2.999711,803903821,CB1098FBFE1DCA5BFAEE861AD7BB0CBCC531F63A5E449BD02C32396F0452BC40,56
3,57,20,3.001462,803903822,986BE84B9616D6356F34C860A7DA311AFF57D36553B05A6442F7DA59B19943A7,57
4,57,20,3.003585,803903822,986BE84B9616D6356F34C860A7DA311AFF57D36553B05A6442F7DA59B19943A7,57
3,58,20,3.000965,803903830,CB85ABCCC1AFCFF1BE6EE69976186FFCDDFA83F759755EBD21A5EF4391D14D4A,58
4,58,20,3.000049,803903830,CB85ABCCC1AFCFF1BE6EE69976186FFCDDFA83F759755EBD21A5EF4391D14D4A,58
3,59,20,3.002602,803903831,40F87C98D8AB2D20A8DDC61073A52666FD37F65407552FC4248877990D0DEFFE,59
4,59,20,3.002080,803903831,40F87C98D8AB2D20A8DDC61073A52666FD37F65407552FC4248877990D0DEFFE,59
3,60,20,3.000577,803903832,F4D9A4074956C444ADCCFFE9A0B2A8853D3DBD47B2341B6F311EE3D7860139CF,60
4,60,20,3.000961,803903832,F4D9A4074956C444ADCCFFE9A0B2A8853D3DBD47B2341B6F311EE3D7860139CF,60
3,61,20,3.001299,803903833,E8864CC33B927A5CDB4FA38D7986A0263B5B49158D800A80DDD37CDCDB876A37,61
4,61,20,3.001796,803903833,E8864CC33B927A5CDB4FA38D7986A0263B5B49158D800A80DDD37CDCDB876A37,61
1,15,20,20.008467,803903700,7F8D2B14A1DB4F9B4B218C1F8D031DEBF1E1406095686E5421DE4338EC1F41F2,15
3,62,20,3.062401,803903840,0BAE81ED3E5FE9C32BE35EA6291F8BBB9B4A367D60A9D12CB72779863DF9B8D9,62
4,62,20,3.001038,803903840,0BAE81ED3E5FE9C32BE35EA6291F8BBB9B4A367D60A9D12CB72779863DF9B8D9,62
0,14,20,20.006880,803903692,B445141385421C53FEA5F9D7E01BC402A74503FA067EB97113CFDA1CA3EA08B2,14
2,16,20,20.008378,803903701,0024D1CF2FDC3CB9DD035FC4F068BDCE140D475E7FA7176F7C12263D2EFEB6B9,16
3,63,20,2.939630,803903841,6093782D249CD7B109D9BCC4F0F4600C1F982D188EA4659DEDB248C0ADD69276,63
4,63,20,3.002429,803903841,6093782D249CD7B109D9BCC4F0F4600C1F982D188EA4659DEDB248C0ADD69276,63
3,64,20,3.001971,803903842,8A179461F2292D55BA16D1F3C2D33B6DC7AA73AF92AE535B600A47729925877F,64
4,64,20,3.001003,803903842,8A179461F2292D55BA16D1F3C2D33B6DC7AA73AF92AE535B600A47729925877F,64
3,65,20,3.000353,803903850,038AE5AC1E05D48CB0B4BF08AC6217D631B7DE17ECDC673F05705D63CA8BC6FE,65
4,65,20,3.000069,803903850,038AE5AC1E05D48CB0B4BF08AC6217D631B7DE17ECDC673F05705D63CA8BC6FE,65
3,66,20,3.001422,803903851,7437A6AE8827A2A5DB6DE8439131A49609A14709485E0BCAD0372D012C40EE2C,66
4,66,20,3.001146,803903851,7437A6AE8827A2A5DB6DE8439131A49609A14709485E0BCAD0372D012C40EE2C,66
3,67,20,3.001305,803903852,3E04B5F5EF945115B9242A4AFC138C3DE9E35EEA5242889565C6616F8BB77878,67
4,67,20,3.002609,803903852,3E04B5F5EF945115B9242A4AFC138C3DE9E35EEA5242889565C6616F8BB77878,67
1,67,20,17.009099,803903852,3E04B5F5EF945115B9242A4AFC138C3DE9E35EEA5242889565C6616F8BB77878,67
0,68,20,17.006384,803903860,280C07737F4DFC23227F6B52C3377648E9F5084DB0ABDE9C8A53DF393492067D,68
3,68,20,3.001899,803903860,280C07737F4DFC23227F6B52C3377648E9F5084DB0ABDE9C8A53DF393492067D,68
4,68,20,3.002022,803903860,280C07737F4DFC23227F6B52C3377648E9F5084DB0ABDE9C8A53DF393492067D,68
1,68,20,2.038971,803903860,280C07737F4DFC23227F6B52C3377648E9F5084DB0ABDE9C8A53DF393492067D,68
2,68,20,19.007497,803903860,280C07737F4DFC23227F6B52C3377648E9F5084DB0ABDE9C8A53DF393492067D,68
