peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,28,1cb127c3fcfd6569b7ea6b679caf003d37ab46ff16f39c751da81ab38d8fd259,[]
4,3,28,1cb127c3fcfd6569b7ea6b679caf003d37ab46ff16f39c751da81ab38d8fd259,[]
1,4,10,bc6e6ee5126bea7aaaa57d69846aa1d5bbb31d47b35edd714f96e5be8a537644,[]
0,3,9,f86735e558665e0a120f276c5693cedddb49d63ad400811fb12c30dfa6ccfef8,[]
2,4,11,de23de5113003acd9fab83974720522967950dc86e2bab32f01ec51e447e2111,[]
3,2,29,1e7f9dbc541236cd4fa7ef23361d0290cb35227eb70878143d48ee5db4f9d7ea,[]
4,0,29,1e7f9dbc541236cd4fa7ef23361d0290cb35227eb70878143d48ee5db4f9d7ea,[]
3,4,30,60f1856246737c85ccb3192a6e5205e14c78afa879774e35284e6140b1b9933f,[]
4,2,30,60f1856246737c85ccb3192a6e5205e14c78afa879774e35284e6140b1b9933f,[]
3,2,31,c7a9dacbb2279bf0472f05b299eaf8e75e29304ca5b30bd5fbbd6a01de07a809,[]
4,2,31,c7a9dacbb2279bf0472f05b299eaf8e75e29304ca5b30bd5fbbd6a01de07a809,[]
3,4,32,b59509e9903860593e21f9a651ff91d1ae04b23f9b48e25c5af81ae579902e83,[]
4,2,32,b59509e9903860593e21f9a651ff91d1ae04b23f9b48e25c5af81ae579902e83,[]
3,2,33,600c454aa2c9f102b6c80871d36215db297b6ce34d7b717d35fea631cf4643dd,[]
4,2,33,600c454aa2c9f102b6c80871d36215db297b6ce34d7b717d35fea631cf4643dd,[]
3,2,34,809587b635b99fdbb15071f80d06d4a10b49b443faf6eb87389a96301839e452,[]
4,2,34,809587b635b99fdbb15071f80d06d4a10b49b443faf6eb87389a96301839e452,[]
3,4,35,1f1c1bbaf13cadd97174cad7e804cce28c70641b73b9f0fa87401a32e4d5f34d,[]
4,3,35,1f1c1bbaf13cadd97174cad7e804cce28c70641b73b9f0fa87401a32e4d5f34d,[]
1,2,11,e9130e1acae424a6ca448d0bb164ed9982559c1dce4c47a863ad31650bf9e275,[]
0,1,10,090fa769261ea40ac9dc93c5d39e41add776bc8bae15ebcf822b15b9f642df2b,[]
2,4,12,19aa48369998e6638debc3b7a7639147b92a3523b517a2c6cb47999ddce68dcd,[]
3,0,36,d793e24fcee8ffaebdcd7b0cc3608137f0ad385fb4123b82aedef52e7796203b,[]
4,3,36,d793e24fcee8ffaebdcd7b0cc3608137f0ad385fb4123b82aedef52e7796203b,[]
3,2,37,8f02a082495c4bcbf9e8fbf43ae75b54f40bc3a7f1f99fbfc589ec4ed6ae7921,[]
4,2,37,8f02a082495c4bcbf9e8fbf43ae75b54f40bc3a7f1f99fbfc589ec4ed6ae7921,[]
3,4,38,b9a4ef077723731fb4ee4aebf7ff0d3c9b89a51da5cf0843a863713b5fac6f88,[]
4,2,38,b9a4ef077723731fb4ee4aebf7ff0d3c9b89a51da5cf0843a863713b5fac6f88,[]
3,4,39,12068fd53bf75675f9f0d62e573d955a46a0ac639628a636f32b9064e9bc362a,[]
4,2,39,12068fd53bf75675f9f0d62e573d955a46a0ac639628a636f32b9064e9bc362a,[]
3,2,40,996a36d87d05f4dad68e2ffe445af00c0a23bd625c8c9730d8f583a00a780cfd,[]
4,2,40,996a36d87d05f4dad68e2ffe445af00c0a23bd625c8c9730d8f583a00a780cfd,[]
3,4,41,e843d7951e950602e3a0abd6ef55b0569251538eeefce651e7be5c21be79a41e,[]
4,1,41,e843d7951e950602e3a0abd6ef55b0569251538eeefce651e7be5c21be79a41e,[]
1,4,12,26e63dc2fe0ade83e64b21aac3946b504133837e121c363e718d91a1f9bf7634,[]
3,4,42,05a7aaacfae5b3305a0af5ed012e02bc18f7ec1a1d0ae7623c77a9d324eab17c,[]
4,2,42,05a7aaacfae5b3305a0af5ed012e02bc18f7ec1a1d0ae7623c77a9d324eab17c,[]
0,4,11,e3cf98417ab5a140b3596641b8f159a8724f085360374b27116383759a2fd457,[]
2,4,13,d2b28a61c5f8148ab94254c0b21422ca028196815dd7b33720074564d80a1f7c,[]
3,4,43,41c49f8ab156836ca87af9760c7c24a6b144b5ac7deb58ba5af735bbc2a63c82,[]
4,2,43,41c49f8ab156836ca87af9760c7c24a6b144b5ac7deb58ba5af735bbc2a63c82,[]
3,2,44,534685e429a301a2243d9fc698b7e13082d77b6c85f719d0629123722ba43d27,[]
4,2,44,534685e429a301a2243d9fc698b7e13082d77b6c85f719d0629123722ba43d27,[]
3,1,45,f5b5577273a4c3b7fa39073723270dec0d8b509df466a0b0d04e6a1d542fa01b,[]
4,3,45,f5b5577273a4c3b7fa39073723270dec0d8b509df466a0b0d04e6a1d542fa01b,[]
3,4,46,721843a31e3cbd92fa73c43acd46e3624f0ea8c462f9e5189c5693cfb2ff0767,[]
4,3,46,721843a31e3cbd92fa73c43acd46e3624f0ea8c462f9e5189c5693cfb2ff0767,[]
3,4,47,aab7a7255afd028167efbcaa24cff66f11871924bb80fa5c1468e8cba79eeb4a,[]
4,3,47,aab7a7255afd028167efbcaa24cff66f11871924bb80fa5c1468e8cba79eeb4a,[]
3,4,48,07acf93f5b7449981a973be701aa04909ad5560ea4c14d3b49c45daa9c291b3f,[]
4,3,48,07acf93f5b7449981a973be701aa04909ad5560ea4c14d3b49c45daa9c291b3f,[]
1,3,13,e6d2c9c5baed288ba5da8a3807cabefa6a3eac0f372a38d0b6042fa96fdb43af,[]
0,4,12,4e11f8d4217f7db073058eab7b428096da9da47b5aa88a6c31ffb146d26ba3df,[]
2,0,14,3792b165cdf29c105efdfa337d3e6c4067ae759739e54a68de629405c745ce57,[]
3,2,49,c881c46aecc946ffa090107264ead8b8cf9e6490fb0a89b359017633dc9dc903,[]
4,3,49,c881c46aecc946ffa090107264ead8b8cf9e6490fb0a89b359017633dc9dc903,[]
3,2,50,17f99295f1edb043a5dda03b066742d2a3b5a1410ac8cb5d60d274034374fc6c,[]
4,3,50,17f99295f1edb043a5dda03b066742d2a3b5a1410ac8cb5d60d274034374fc6c,[]
3,2,51,bdedeb317f4dae18570b936a4e80ce32cc021394d439ed6ec4fe55eea5557bd1,[]
4,2,51,bdedeb317f4dae18570b936a4e80ce32cc021394d439ed6ec4fe55eea5557bd1,[]
3,4,52,ef604921499bd246ba9ff54f90a83bbf1645e1a76a03958323c681ea22f2210a,[]
4,0,52,ef604921499bd246ba9ff54f90a83bbf1645e1a76a03958323c681ea22f2210a,[]
3,4,53,b208e46314d4e359c391aec2f58c10010678d4b4661b33fb5b75851727b3b0ac,[]
4,3,53,b208e46314d4e359c391aec2f58c10010678d4b4661b33fb5b75851727b3b0ac,[]
3,2,54,f2ceab262b71f21a40e2c3973760b07b30e04b11147142a0d858f990f1ff5e89,[]
4,3,54,f2ceab262b71f21a40e2c3973760b07b30e04b11147142a0d858f990f1ff5e89,[]
3,2,55,0df72ecfc90d3d4a226bea8da070ec561e7ab8c72f2433dd6b87fabce02e313e,[]
4,2,55,0df72ecfc90d3d4a226bea8da070ec561e7ab8c72f2433dd6b87fabce02e313e,[]
1,3,14,e458c95bd6e3a3ca04808aee9129a3637fc1ca3459c1bb347a6046e51f6cd9af,[]
0,4,13,9241211c406942a4a5ac01720e01ec75f4ff602c79a567874e1a78f269f38ea3,[]
2,4,15,be6ed657f8aab12727095f59d420f736193e6a097ecdd1bda05ef9411c31036d,[]
3,4,56,cb1098fbfe1dca5bfaee861ad7bb0cbcc531f63a5e449bd02c32396f0452bc40,[]
4,2,56,cb1098fbfe1dca5bfaee861ad7bb0cbcc531f63a5e449bd02c32396f0452bc40,[]
3,2,57,986be84b9616d6356f34c860a7da311aff57d36553b05a6442f7da59b19943a7,[]
4,2,57,986be84b9616d6356f34c860a7da311aff57d36553b05a6442f7da59b19943a7,[]
3,2,58,cb85abccc1afcff1be6ee69976186ffcddfa83f759755ebd21a5ef4391d14d4a,[]
4,2,58,cb85abccc1afcff1be6ee69976186ffcddfa83f759755ebd21a5ef4391d14d4a,[]
3,4,59,40f87c98d8ab2d20a8ddc61073a52666fd37f65407552fc4248877990d0deffe,[]
4,3,59,40f87c98d8ab2d20a8ddc61073a52666fd37f65407552fc4248877990d0deffe,[]
3,2,60,f4d9a4074956c444adccffe9a0b2a8853d3dbd47b2341b6f311ee3d7860139cf,[]
4,3,60,f4d9a4074956c444adccffe9a0b2a8853d3dbd47b2341b6f311ee3d7860139cf,[]
3,4,61,e8864cc33b927a5cdb4fa38d7986a0263b5b49158d800a80ddd37cdcdb876a37,[]
4,2,61,e8864cc33b927a5cdb4fa38d7986a0263b5b49158d800a80ddd37cdcdb876a37,[]
1,3,15,37ec8573ab6aaf5839b99138cbb3371c5ecd507fdb9a0cad341c07bac544054c,[]
3,4,62,0bae81ed3e5fe9c32be35ea6291f8bbb9b4a367d60a9d12cb72779863df9b8d9,[]
4,3,62,0bae81ed3e5fe9c32be35ea6291f8bbb9b4a367d60a9d12cb72779863df9b8d9,[]
0,3,14,2c1c8f128d8adc161ad37b76a69e775e455ffb9aa09544c9a2f63d253a6c4cd6,[]
2,4,16,ff50171f8c36b5cc40cf6bed97ca922d54c7be73021ae06ff49147134befe706,[]
3,4,63,6093782d249cd7b109d9bcc4f0f4600c1f982d188ea4659dedb248c0add69276,[]
4,2,63,6093782d249cd7b109d9bcc4f0f4600c1f982d188ea4659dedb248c0add69276,[]
3,4,64,8a179461f2292d55ba16d1f3c2d33b6dc7aa73af92ae535b600a47729925877f,[]
4,3,64,8a179461f2292d55ba16d1f3c2d33b6dc7aa73af92ae535b600a47729925877f,[]
3,2,65,038ae5ac1e05d48cb0b4bf08ac6217d631b7de17ecdc673f05705d63ca8bc6fe,[]
4,3,65,038ae5ac1e05d48cb0b4bf08ac6217d631b7de17ecdc673f05705d63ca8bc6fe,[]
3,1,66,7437a6ae8827a2a5db6de8439131a49609a14709485e0bcad0372d012c40ee2c,[]
4,3,66,7437a6ae8827a2a5db6de8439131a49609a14709485e0bcad0372d012c40ee2c,[]
3,4,67,3e04b5f5ef945115b9242a4afc138c3de9e35eea5242889565c6616f8bb77878,[]
4,3,67,3e04b5f5ef945115b9242a4afc138c3de9e35eea5242889565c6616f8bb77878,[]
1,0,67,3e04b5f5ef945115b9242a4afc138c3de9e35eea5242889565c6616f8bb77878,[]
0,1,68,280c07737f4dfc23227f6b52c3377648e9f5084db0abde9c8a53df393492067d,[]
3,2,68,280c07737f4dfc23227f6b52c3377648e9f5084db0abde9c8a53df393492067d,[]
4,1,68,280c07737f4dfc23227f6b52c3377648e9f5084db0abde9c8a53df393492067d,[]
1,4,68,280c07737f4dfc23227f6b52c3377648e9f5084db0abde9c8a53df393492067d,[]
2,3,68,280c07737f4dfc23227f6b52c3377648e9f5084db0abde9c8a53df393492067d,[]
