timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750539587541,1750539587541,3847,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803854787; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803854787; firstSeq: 1; lastSeq: 1; "
1750539587542,1750539587542,266,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803854787; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803854787; firstSeq: 1; lastSeq: 1; "
1750539587541,1750539587541,2831,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803854787; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803854787; firstSeq: 1; lastSeq: 1; "
1750539601858,1750539601858,2732,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\3779@\207\002\372\327\003\024\027\036\237\310\256\365""\244e@\223\204WvnlL\307\227~\327\026\314""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854801; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\3779@\207\002\372\327\003\024\027\036\237\310\256\365""\244e@\223\204WvnlL\307\227~\327\026\314""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854801; firstSeq: 1; lastSeq: 1; "
1750539601859,1750539601859,515,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\331\321:\320R\213\361\205dz\234Q\3779@\207\002\372\327\003\024\027\036\237\310\256\365""\244e@\223\204WvnlL\307\227~\327\026\314P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003#\326/\253\020}}\364\205\232\255\\211\230\233\305\262Z?I\205\333/j|@\245\371\362\232<|vG0E\002!\000\237\345\005\t\243\353\310f\2704v\t$U\351h#\341C_\020T\034f\003\235y0p\004\362c\002 2R%\030\035\242\372\247\232\340pn\251ZT\023\341\375\345-\360\365\231\315\277/\250\257,\243\344\034""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\331\321:\320R\213\361\205dz\234Q\3779@\207\002\372\327\003\024\027\036\237\310\256\365""\244e@\223\204WvnlL\307\227~\327\026\314P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003#\326/\253\020}}\364\205\232\255\\211\230\233\305\262Z?I\205\333/j|@\245\371\362\232<|vG0E\002!\000\237\345\005\t\243\353\310f\2704v\t$U\351h#\341C_\020T\034f\003\235y0p\004\362c\002 2R%\030\035\242\372\247\232\340pn\251ZT\023\341\375\345-\360\365\231\315\277/\250\257,\243\344\034""; "
1750539601860,1750539601860,1954,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\3779@\207\002\372\327\003\024\027\036\237\310\256\365""\244e@\223\204WvnlL\307\227~\327\026\314""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854801; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\3779@\207\002\372\327\003\024\027\036\237\310\256\365""\244e@\223\204WvnlL\307\227~\327\026\314""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854801; firstSeq: 1; lastSeq: 1; "
1750539601860,1750539601860,2828,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\331\321:\320R\213\361\205dz\234Q\3779@\207\002\372\327\003\024\027\036\237\310\256\365""\244e@\223\204WvnlL\307\227~\327\026\314P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003#\326/\253\020}}\364\205\232\255\\211\230\233\305\262Z?I\205\333/j|@\245\371\362\232<|vG0E\002!\000\237\345\005\t\243\353\310f\2704v\t$U\351h#\341C_\020T\034f\003\235y0p\004\362c\002 2R%\030\035\242\372\247\232\340pn\251ZT\023\341\375\345-\360\365\231\315\277/\250\257,\243\344\034""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\331\321:\320R\213\361\205dz\234Q\3779@\207\002\372\327\003\024\027\036\237\310\256\365""\244e@\223\204WvnlL\307\227~\327\026\314P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003#\326/\253\020}}\364\205\232\255\\211\230\233\305\262Z?I\205\333/j|@\245\371\362\232<|vG0E\002!\000\237\345\005\t\243\353\310f\2704v\t$U\351h#\341C_\020T\034f\003\235y0p\004\362c\002 2R%\030\035\242\372\247\232\340pn\251ZT\023\341\375\345-\360\365\231\315\277/\250\257,\243\344\034""; "
1750539601860,1750539601860,3245,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\3779@\207\002\372\327\003\024\027\036\237\310\256\365""\244e@\223\204WvnlL\307\227~\327\026\314""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854801; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\3779@\207\002\372\327\003\024\027\036\237\310\256\365""\244e@\223\204WvnlL\307\227~\327\026\314""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854801; firstSeq: 1; lastSeq: 1; "
1750539601861,1750539601861,3307,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\331\321:\320R\213\361\205dz\234Q\3779@\207\002\372\327\003\024\027\036\237\310\256\365""\244e@\223\204WvnlL\307\227~\327\026\314P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003#\326/\253\020}}\364\205\232\255\\211\230\233\305\262Z?I\205\333/j|@\245\371\362\232<|vG0E\002!\000\237\345\005\t\243\353\310f\2704v\t$U\351h#\341C_\020T\034f\003\235y0p\004\362c\002 2R%\030\035\242\372\247\232\340pn\251ZT\023\341\375\345-\360\365\231\315\277/\250\257,\243\344\034""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\331\321:\320R\213\361\205dz\234Q\3779@\207\002\372\327\003\024\027\036\237\310\256\365""\244e@\223\204WvnlL\307\227~\327\026\314P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003#\326/\253\020}}\364\205\232\255\\211\230\233\305\262Z?I\205\333/j|@\245\371\362\232<|vG0E\002!\000\237\345\005\t\243\353\310f\2704v\t$U\351h#\341C_\020T\034f\003\235y0p\004\362c\002 2R%\030\035\242\372\247\232\340pn\251ZT\023\341\375\345-\360\365\231\315\277/\250\257,\243\344\034""; "
1750539601863,1750539601863,3106,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\3779@\207\002\372\327\003\024\027\036\237\310\256\365""\244e@\223\204WvnlL\307\227~\327\026\314""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854801; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\3779@\207\002\372\327\003\024\027\036\237\310\256\365""\244e@\223\204WvnlL\307\227~\327\026\314""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854801; firstSeq: 1; lastSeq: 1; "
1750539601863,1750539601863,1721,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\331\321:\320R\213\361\205dz\234Q\3779@\207\002\372\327\003\024\027\036\237\310\256\365""\244e@\223\204WvnlL\307\227~\327\026\314P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003#\326/\253\020}}\364\205\232\255\\211\230\233\305\262Z?I\205\333/j|@\245\371\362\232<|vG0E\002!\000\237\345\005\t\243\353\310f\2704v\t$U\351h#\341C_\020T\034f\003\235y0p\004\362c\002 2R%\030\035\242\372\247\232\340pn\251ZT\023\341\375\345-\360\365\231\315\277/\250\257,\243\344\034""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\331\321:\320R\213\361\205dz\234Q\3779@\207\002\372\327\003\024\027\036\237\310\256\365""\244e@\223\204WvnlL\307\227~\327\026\314P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003#\326/\253\020}}\364\205\232\255\\211\230\233\305\262Z?I\205\333/j|@\245\371\362\232<|vG0E\002!\000\237\345\005\t\243\353\310f\2704v\t$U\351h#\341C_\020T\034f\003\235y0p\004\362c\002 2R%\030\035\242\372\247\232\340pn\251ZT\023\341\375\345-\360\365\231\315\277/\250\257,\243\344\034""; "
1750539602119,1750539602119,3465,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\331\322:\037\037u\225w\253\224uQ\3779@\207\002\372\327\003\024\027\036\237\310\256\365""\244e@\223\204WvnlL\307\227~\327\026\314P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\027\224>\235m\207\275\342\275gxf\247\214\242OG\234D\240\331\3735\271l\316{}\361g=\242vG0E\002!\000\264\310b\304\365\326h\364\253\314\375\030\321\227K\352,\r\377\3238\022\200\226\265\236\212\022+\361\232\265\002 "":\227\272\210gG\37348\302\t\334\346\031\262\232Z\324\353{t\026\014\207H\017\334\017I+\366""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\331\322:\037\037u\225w\253\224uQ\3779@\207\002\372\327\003\024\027\036\237\310\256\365""\244e@\223\204WvnlL\307\227~\327\026\314P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\027\224>\235m\207\275\342\275gxf\247\214\242OG\234D\240\331\3735\271l\316{}\361g=\242vG0E\002!\000\264\310b\304\365\326h\364\253\314\375\030\321\227K\352,\r\377\3238\022\200\226\265\236\212\022+\361\232\265\002 "":\227\272\210gG\37348\302\t\334\346\031\262\232Z\324\353{t\026\014\207H\017\334\017I+\366""; "
1750539602119,1750539602119,1383,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\3779@\207\002\372\327\003\024\027\036\237\310\256\365""\244e@\223\204WvnlL\307\227~\327\026\314""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854802; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\3779@\207\002\372\327\003\024\027\036\237\310\256\365""\244e@\223\204WvnlL\307\227~\327\026\314""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854802; firstSeq: 1; lastSeq: 1; "
1750539602120,1750539602120,1843,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\3779@\207\002\372\327\003\024\027\036\237\310\256\365""\244e@\223\204WvnlL\307\227~\327\026\314""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854802; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\3779@\207\002\372\327\003\024\027\036\237\310\256\365""\244e@\223\204WvnlL\307\227~\327\026\314""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854802; firstSeq: 1; lastSeq: 1; "
1750539602121,1750539602121,2443,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\331\322:\037\037u\225w\253\224uQ\3779@\207\002\372\327\003\024\027\036\237\310\256\365""\244e@\223\204WvnlL\307\227~\327\026\314P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\027\224>\235m\207\275\342\275gxf\247\214\242OG\234D\240\331\3735\271l\316{}\361g=\242vG0E\002!\000\264\310b\304\365\326h\364\253\314\375\030\321\227K\352,\r\377\3238\022\200\226\265\236\212\022+\361\232\265\002 "":\227\272\210gG\37348\302\t\334\346\031\262\232Z\324\353{t\026\014\207H\017\334\017I+\366""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\331\322:\037\037u\225w\253\224uQ\3779@\207\002\372\327\003\024\027\036\237\310\256\365""\244e@\223\204WvnlL\307\227~\327\026\314P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\027\224>\235m\207\275\342\275gxf\247\214\242OG\234D\240\331\3735\271l\316{}\361g=\242vG0E\002!\000\264\310b\304\365\326h\364\253\314\375\030\321\227K\352,\r\377\3238\022\200\226\265\236\212\022+\361\232\265\002 "":\227\272\210gG\37348\302\t\334\346\031\262\232Z\324\353{t\026\014\207H\017\334\017I+\366""; "
1750539602121,1750539602122,3956,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\3779@\207\002\372\327\003\024\027\036\237\310\256\365""\244e@\223\204WvnlL\307\227~\327\026\314""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854802; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\3779@\207\002\372\327\003\024\027\036\237\310\256\365""\244e@\223\204WvnlL\307\227~\327\026\314""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854802; firstSeq: 1; lastSeq: 1; "
1750539602123,1750539602123,3010,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\331\322:\037\037u\225w\253\224uQ\3779@\207\002\372\327\003\024\027\036\237\310\256\365""\244e@\223\204WvnlL\307\227~\327\026\314P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\027\224>\235m\207\275\342\275gxf\247\214\242OG\234D\240\331\3735\271l\316{}\361g=\242vG0E\002!\000\264\310b\304\365\326h\364\253\314\375\030\321\227K\352,\r\377\3238\022\200\226\265\236\212\022+\361\232\265\002 "":\227\272\210gG\37348\302\t\334\346\031\262\232Z\324\353{t\026\014\207H\017\334\017I+\366""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\331\322:\037\037u\225w\253\224uQ\3779@\207\002\372\327\003\024\027\036\237\310\256\365""\244e@\223\204WvnlL\307\227~\327\026\314P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\027\224>\235m\207\275\342\275gxf\247\214\242OG\234D\240\331\3735\271l\316{}\361g=\242vG0E\002!\000\264\310b\304\365\326h\364\253\314\375\030\321\227K\352,\r\377\3238\022\200\226\265\236\212\022+\361\232\265\002 "":\227\272\210gG\37348\302\t\334\346\031\262\232Z\324\353{t\026\014\207H\017\334\017I+\366""; "
