peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,2,6,db0af5973824c5d11992b2e76ab649974f490fecfcd4ee270921b356b711c295,[]
2,4,7,bc94c6ac8766eac3cfe9889f67815eaf4379a7bf8034f09347e18591318b2f65,"['3B8C88BC4D8245544A628945B8F289993DF9C85F1E0A16382A924FEB804D1476', '7C5C3CB96DB8A5702D855D7D7B2CAF7477747FF8F0735CD3D24DCE63F70C5D38']"
0,4,7,bc94c6ac8766eac3cfe9889f67815eaf4379a7bf8034f09347e18591318b2f65,"['3B8C88BC4D8245544A628945B8F289993DF9C85F1E0A16382A924FEB804D1476', '7C5C3CB96DB8A5702D855D7D7B2CAF7477747FF8F0735CD3D24DCE63F70C5D38']"
4,3,7,bc94c6ac8766eac3cfe9889f67815eaf4379a7bf8034f09347e18591318b2f65,"['3B8C88BC4D8245544A628945B8F289993DF9C85F1E0A16382A924FEB804D1476', '7C5C3CB96DB8A5702D855D7D7B2CAF7477747FF8F0735CD3D24DCE63F70C5D38']"
1,3,7,bc94c6ac8766eac3cfe9889f67815eaf4379a7bf8034f09347e18591318b2f65,"['3B8C88BC4D8245544A628945B8F289993DF9C85F1E0A16382A924FEB804D1476', '7C5C3CB96DB8A5702D855D7D7B2CAF7477747FF8F0735CD3D24DCE63F70C5D38']"
0,4,8,8a637fd26aeaf50d2a83217c26e295a5695f1831b43c4cff9232c6d683c59c89,[]
4,3,8,8a637fd26aeaf50d2a83217c26e295a5695f1831b43c4cff9232c6d683c59c89,[]
1,4,8,8a637fd26aeaf50d2a83217c26e295a5695f1831b43c4cff9232c6d683c59c89,[]
2,4,8,8a637fd26aeaf50d2a83217c26e295a5695f1831b43c4cff9232c6d683c59c89,[]
0,3,9,15e5a92267232617a899d5c785fcb12b8a0fbef9630ef57a7e955e48e4d209fd,[]
4,2,9,15e5a92267232617a899d5c785fcb12b8a0fbef9630ef57a7e955e48e4d209fd,[]
1,4,9,15e5a92267232617a899d5c785fcb12b8a0fbef9630ef57a7e955e48e4d209fd,[]
2,4,9,15e5a92267232617a899d5c785fcb12b8a0fbef9630ef57a7e955e48e4d209fd,[]
0,4,10,bdbaf601dbe53660dd6284056d58b51cc1448aab686fedec446e7d45479cfe05,[]
4,3,10,bdbaf601dbe53660dd6284056d58b51cc1448aab686fedec446e7d45479cfe05,[]
1,4,10,bdbaf601dbe53660dd6284056d58b51cc1448aab686fedec446e7d45479cfe05,[]
2,4,10,bdbaf601dbe53660dd6284056d58b51cc1448aab686fedec446e7d45479cfe05,[]
0,3,11,7080a05dede4dc5b292c3613582de325ea44553349afaa7f12f98dc4a8be3994,[]
4,2,11,7080a05dede4dc5b292c3613582de325ea44553349afaa7f12f98dc4a8be3994,[]
1,3,11,7080a05dede4dc5b292c3613582de325ea44553349afaa7f12f98dc4a8be3994,[]
2,3,11,7080a05dede4dc5b292c3613582de325ea44553349afaa7f12f98dc4a8be3994,[]
0,3,12,60d10d1962f88289a99a2ca7da64deeef33fb6c7cf176766d2d457012db0ece7,[]
4,2,12,60d10d1962f88289a99a2ca7da64deeef33fb6c7cf176766d2d457012db0ece7,[]
1,3,12,60d10d1962f88289a99a2ca7da64deeef33fb6c7cf176766d2d457012db0ece7,[]
2,4,12,60d10d1962f88289a99a2ca7da64deeef33fb6c7cf176766d2d457012db0ece7,[]
3,1,12,60d10d1962f88289a99a2ca7da64deeef33fb6c7cf176766d2d457012db0ece7,[]
0,4,13,afba072c850c5723ac5edcad8e0c3f1af6287b6e1e399b5b36b98fc71637f1a6,[]
4,3,13,afba072c850c5723ac5edcad8e0c3f1af6287b6e1e399b5b36b98fc71637f1a6,[]
1,4,13,afba072c850c5723ac5edcad8e0c3f1af6287b6e1e399b5b36b98fc71637f1a6,[]
2,4,13,afba072c850c5723ac5edcad8e0c3f1af6287b6e1e399b5b36b98fc71637f1a6,[]
3,4,13,afba072c850c5723ac5edcad8e0c3f1af6287b6e1e399b5b36b98fc71637f1a6,[]
0,4,14,1f554138f0fe26c40572013f8c1ad26b7e1c5a0c1d59adffe15a4eb27cc117ce,[]
4,3,14,1f554138f0fe26c40572013f8c1ad26b7e1c5a0c1d59adffe15a4eb27cc117ce,[]
1,4,14,1f554138f0fe26c40572013f8c1ad26b7e1c5a0c1d59adffe15a4eb27cc117ce,[]
2,3,14,1f554138f0fe26c40572013f8c1ad26b7e1c5a0c1d59adffe15a4eb27cc117ce,[]
3,2,14,1f554138f0fe26c40572013f8c1ad26b7e1c5a0c1d59adffe15a4eb27cc117ce,[]
0,4,15,1ee002be90a1a59528765652dc9c7aec8427e7a080585d9827bef7880e92de2b,[]
4,3,15,1ee002be90a1a59528765652dc9c7aec8427e7a080585d9827bef7880e92de2b,[]
1,4,15,1ee002be90a1a59528765652dc9c7aec8427e7a080585d9827bef7880e92de2b,[]
2,3,15,1ee002be90a1a59528765652dc9c7aec8427e7a080585d9827bef7880e92de2b,[]
3,4,15,1ee002be90a1a59528765652dc9c7aec8427e7a080585d9827bef7880e92de2b,[]
0,3,16,83c908d0d72d6932a1a834868a79c4bbb3c20058584430c22882a50b8286d517,[]
4,2,16,83c908d0d72d6932a1a834868a79c4bbb3c20058584430c22882a50b8286d517,[]
1,0,16,83c908d0d72d6932a1a834868a79c4bbb3c20058584430c22882a50b8286d517,[]
2,3,16,83c908d0d72d6932a1a834868a79c4bbb3c20058584430c22882a50b8286d517,[]
3,4,16,83c908d0d72d6932a1a834868a79c4bbb3c20058584430c22882a50b8286d517,[]
0,4,17,3e59919e3ef2d25b28640973f69fee8c44a33e2cb21cfdec855284261f164643,[]
4,1,17,3e59919e3ef2d25b28640973f69fee8c44a33e2cb21cfdec855284261f164643,[]
1,3,17,3e59919e3ef2d25b28640973f69fee8c44a33e2cb21cfdec855284261f164643,[]
2,3,17,3e59919e3ef2d25b28640973f69fee8c44a33e2cb21cfdec855284261f164643,[]
3,2,17,3e59919e3ef2d25b28640973f69fee8c44a33e2cb21cfdec855284261f164643,[]
0,2,18,d4f7cfaa9e93fe6b526538b2824f2efca76bd3e65f4235aff83d1daa779aa72b,[]
4,2,18,d4f7cfaa9e93fe6b526538b2824f2efca76bd3e65f4235aff83d1daa779aa72b,[]
1,2,18,d4f7cfaa9e93fe6b526538b2824f2efca76bd3e65f4235aff83d1daa779aa72b,[]
2,0,18,d4f7cfaa9e93fe6b526538b2824f2efca76bd3e65f4235aff83d1daa779aa72b,[]
3,2,18,d4f7cfaa9e93fe6b526538b2824f2efca76bd3e65f4235aff83d1daa779aa72b,[]
0,3,19,97889ad40a35d59aa3cb575e0f1dbf33384361bda1fbecfe1c3769e59bf3dc3a,[]
4,0,19,97889ad40a35d59aa3cb575e0f1dbf33384361bda1fbecfe1c3769e59bf3dc3a,[]
1,4,19,97889ad40a35d59aa3cb575e0f1dbf33384361bda1fbecfe1c3769e59bf3dc3a,[]
2,3,19,97889ad40a35d59aa3cb575e0f1dbf33384361bda1fbecfe1c3769e59bf3dc3a,[]
3,2,19,97889ad40a35d59aa3cb575e0f1dbf33384361bda1fbecfe1c3769e59bf3dc3a,[]
0,4,20,d9311db6d42d8f3b8fc080ae576766997e8e92ce5b42c2e5c0476bf15cc2ccfb,[]
4,3,20,d9311db6d42d8f3b8fc080ae576766997e8e92ce5b42c2e5c0476bf15cc2ccfb,[]
1,3,20,d9311db6d42d8f3b8fc080ae576766997e8e92ce5b42c2e5c0476bf15cc2ccfb,[]
2,4,20,d9311db6d42d8f3b8fc080ae576766997e8e92ce5b42c2e5c0476bf15cc2ccfb,[]
3,0,20,d9311db6d42d8f3b8fc080ae576766997e8e92ce5b42c2e5c0476bf15cc2ccfb,[]
