timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750560404794,1750560404794,3589,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875604; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875604; firstSeq: 1; lastSeq: 1; "
1750560404794,1750560404794,3544,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875604; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875604; firstSeq: 1; lastSeq: 1; "
1750560404794,1750560404795,136,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875604; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875604; firstSeq: 1; lastSeq: 1; "
1750560419027,1750560419027,872,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352+#:X[:\351oP$#Q\254+\336\014\000\274qM\242\356\263=\275\020e\342\310RC\374g\303\225\026\375q\252\226{\005awP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\355\250t\356}\347\037\361\334(\271\342*\345b\036QY\341;\205\r\313\261\344XK[\365p\032\220vF0D\002 hm\300x\207\\237\352?\206\336\2460\202pw\231a\275\265}\257\254h\201/\224;\367\367~L\002 \021\036\360\024\034d\r&\244$\366\272\24579\233\370\355\273D\211`\000\222\270d\211\234\021\330\275\223""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352+#:X[:\351oP$#Q\254+\336\014\000\274qM\242\356\263=\275\020e\342\310RC\374g\303\225\026\375q\252\226{\005awP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\355\250t\356}\347\037\361\334(\271\342*\345b\036QY\341;\205\r\313\261\344XK[\365p\032\220vF0D\002 hm\300x\207\\237\352?\206\336\2460\202pw\231a\275\265}\257\254h\201/\224;\367\367~L\002 \021\036\360\024\034d\r&\244$\366\272\24579\233\370\355\273D\211`\000\222\270d\211\234\021\330\275\223""; "
1750560419028,1750560419028,1713,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\254+\336\014\000\274qM\242\356\263=\275\020e\342\310RC\374g\303\225\026\375q\252\226{\005aw""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875619; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\254+\336\014\000\274qM\242\356\263=\275\020e\342\310RC\374g\303\225\026\375q\252\226{\005aw""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875619; firstSeq: 1; lastSeq: 1; "
1750560419028,1750560419029,1480,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\254+\336\014\000\274qM\242\356\263=\275\020e\342\310RC\374g\303\225\026\375q\252\226{\005aw""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875619; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\254+\336\014\000\274qM\242\356\263=\275\020e\342\310RC\374g\303\225\026\375q\252\226{\005aw""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875619; firstSeq: 1; lastSeq: 1; "
1750560419029,1750560419029,1130,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352+#:X[:\351oP$#Q\254+\336\014\000\274qM\242\356\263=\275\020e\342\310RC\374g\303\225\026\375q\252\226{\005awP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\355\250t\356}\347\037\361\334(\271\342*\345b\036QY\341;\205\r\313\261\344XK[\365p\032\220vF0D\002 hm\300x\207\\237\352?\206\336\2460\202pw\231a\275\265}\257\254h\201/\224;\367\367~L\002 \021\036\360\024\034d\r&\244$\366\272\24579\233\370\355\273D\211`\000\222\270d\211\234\021\330\275\223""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352+#:X[:\351oP$#Q\254+\336\014\000\274qM\242\356\263=\275\020e\342\310RC\374g\303\225\026\375q\252\226{\005awP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\355\250t\356}\347\037\361\334(\271\342*\345b\036QY\341;\205\r\313\261\344XK[\365p\032\220vF0D\002 hm\300x\207\\237\352?\206\336\2460\202pw\231a\275\265}\257\254h\201/\224;\367\367~L\002 \021\036\360\024\034d\r&\244$\366\272\24579\233\370\355\273D\211`\000\222\270d\211\234\021\330\275\223""; "
1750560419030,1750560419031,1688,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352+#:X[:\351oP$#Q\254+\336\014\000\274qM\242\356\263=\275\020e\342\310RC\374g\303\225\026\375q\252\226{\005awP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\355\250t\356}\347\037\361\334(\271\342*\345b\036QY\341;\205\r\313\261\344XK[\365p\032\220vF0D\002 hm\300x\207\\237\352?\206\336\2460\202pw\231a\275\265}\257\254h\201/\224;\367\367~L\002 \021\036\360\024\034d\r&\244$\366\272\24579\233\370\355\273D\211`\000\222\270d\211\234\021\330\275\223""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352+#:X[:\351oP$#Q\254+\336\014\000\274qM\242\356\263=\275\020e\342\310RC\374g\303\225\026\375q\252\226{\005awP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\355\250t\356}\347\037\361\334(\271\342*\345b\036QY\341;\205\r\313\261\344XK[\365p\032\220vF0D\002 hm\300x\207\\237\352?\206\336\2460\202pw\231a\275\265}\257\254h\201/\224;\367\367~L\002 \021\036\360\024\034d\r&\244$\366\272\24579\233\370\355\273D\211`\000\222\270d\211\234\021\330\275\223""; "
1750560419031,1750560419031,2870,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\254+\336\014\000\274qM\242\356\263=\275\020e\342\310RC\374g\303\225\026\375q\252\226{\005aw""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875619; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\254+\336\014\000\274qM\242\356\263=\275\020e\342\310RC\374g\303\225\026\375q\252\226{\005aw""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875619; firstSeq: 1; lastSeq: 1; "
1750560419032,1750560419032,2567,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\254+\336\014\000\274qM\242\356\263=\275\020e\342\310RC\374g\303\225\026\375q\252\226{\005aw""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875619; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\254+\336\014\000\274qM\242\356\263=\275\020e\342\310RC\374g\303\225\026\375q\252\226{\005aw""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875619; firstSeq: 1; lastSeq: 1; "
1750560419032,1750560419032,1116,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352+#:X[:\351oP$#Q\254+\336\014\000\274qM\242\356\263=\275\020e\342\310RC\374g\303\225\026\375q\252\226{\005awP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\355\250t\356}\347\037\361\334(\271\342*\345b\036QY\341;\205\r\313\261\344XK[\365p\032\220vF0D\002 hm\300x\207\\237\352?\206\336\2460\202pw\231a\275\265}\257\254h\201/\224;\367\367~L\002 \021\036\360\024\034d\r&\244$\366\272\24579\233\370\355\273D\211`\000\222\270d\211\234\021\330\275\223""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352+#:X[:\351oP$#Q\254+\336\014\000\274qM\242\356\263=\275\020e\342\310RC\374g\303\225\026\375q\252\226{\005awP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\355\250t\356}\347\037\361\334(\271\342*\345b\036QY\341;\205\r\313\261\344XK[\365p\032\220vF0D\002 hm\300x\207\\237\352?\206\336\2460\202pw\231a\275\265}\257\254h\201/\224;\367\367~L\002 \021\036\360\024\034d\r&\244$\366\272\24579\233\370\355\273D\211`\000\222\270d\211\234\021\330\275\223""; "
1750560419097,1750560419097,1450,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\254+\336\014\000\274qM\242\356\263=\275\020e\342\310RC\374g\303\225\026\375q\252\226{\005aw""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875619; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\254+\336\014\000\274qM\242\356\263=\275\020e\342\310RC\374g\303\225\026\375q\252\226{\005aw""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875619; firstSeq: 1; lastSeq: 1; "
1750560419098,1750560419098,1978,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\254+\336\014\000\274qM\242\356\263=\275\020e\342\310RC\374g\303\225\026\375q\252\226{\005aw""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875619; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\254+\336\014\000\274qM\242\356\263=\275\020e\342\310RC\374g\303\225\026\375q\252\226{\005aw""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875619; firstSeq: 1; lastSeq: 1; "
1750560419099,1750560419099,3725,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352+#:q\330=\251\270S\3213Q\254+\336\014\000\274qM\242\356\263=\275\020e\342\310RC\374g\303\225\026\375q\252\226{\005awP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\022\r\303\230\027~&D\367\336\017\224\354\326\315\356:\353\275\276\336H\360\0002O\231P\3775\252\306vG0E\002!\000\203D\265X\326\343\2758G\351\265\025d\034\030""\227\351\346\3224\217\330\252\005\036\217F\034\334\277\246\002 8~,t\316\325>`g@2$\t\324{\022Gk\324\352'\261:\032\262\3702\213\220\364\2161""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352+#:q\330=\251\270S\3213Q\254+\336\014\000\274qM\242\356\263=\275\020e\342\310RC\374g\303\225\026\375q\252\226{\005awP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\022\r\303\230\027~&D\367\336\017\224\354\326\315\356:\353\275\276\336H\360\0002O\231P\3775\252\306vG0E\002!\000\203D\265X\326\343\2758G\351\265\025d\034\030""\227\351\346\3224\217\330\252\005\036\217F\034\334\277\246\002 8~,t\316\325>`g@2$\t\324{\022Gk\324\352'\261:\032\262\3702\213\220\364\2161""; "
1750560419097,1750560419098,2097,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\254+\336\014\000\274qM\242\356\263=\275\020e\342\310RC\374g\303\225\026\375q\252\226{\005aw""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875619; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\254+\336\014\000\274qM\242\356\263=\275\020e\342\310RC\374g\303\225\026\375q\252\226{\005aw""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875619; firstSeq: 1; lastSeq: 1; "
1750560419100,1750560419100,1377,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352+#:q\330=\251\270S\3213Q\254+\336\014\000\274qM\242\356\263=\275\020e\342\310RC\374g\303\225\026\375q\252\226{\005awP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\022\r\303\230\027~&D\367\336\017\224\354\326\315\356:\353\275\276\336H\360\0002O\231P\3775\252\306vG0E\002!\000\203D\265X\326\343\2758G\351\265\025d\034\030""\227\351\346\3224\217\330\252\005\036\217F\034\334\277\246\002 8~,t\316\325>`g@2$\t\324{\022Gk\324\352'\261:\032\262\3702\213\220\364\2161""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352+#:q\330=\251\270S\3213Q\254+\336\014\000\274qM\242\356\263=\275\020e\342\310RC\374g\303\225\026\375q\252\226{\005awP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\022\r\303\230\027~&D\367\336\017\224\354\326\315\356:\353\275\276\336H\360\0002O\231P\3775\252\306vG0E\002!\000\203D\265X\326\343\2758G\351\265\025d\034\030""\227\351\346\3224\217\330\252\005\036\217F\034\334\277\246\002 8~,t\316\325>`g@2$\t\324{\022Gk\324\352'\261:\032\262\3702\213\220\364\2161""; "
1750560419100,1750560419101,1694,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352+#:q\330=\251\270S\3213Q\254+\336\014\000\274qM\242\356\263=\275\020e\342\310RC\374g\303\225\026\375q\252\226{\005awP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\022\r\303\230\027~&D\367\336\017\224\354\326\315\356:\353\275\276\336H\360\0002O\231P\3775\252\306vG0E\002!\000\203D\265X\326\343\2758G\351\265\025d\034\030""\227\351\346\3224\217\330\252\005\036\217F\034\334\277\246\002 8~,t\316\325>`g@2$\t\324{\022Gk\324\352'\261:\032\262\3702\213\220\364\2161""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352+#:q\330=\251\270S\3213Q\254+\336\014\000\274qM\242\356\263=\275\020e\342\310RC\374g\303\225\026\375q\252\226{\005awP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\022\r\303\230\027~&D\367\336\017\224\354\326\315\356:\353\275\276\336H\360\0002O\231P\3775\252\306vG0E\002!\000\203D\265X\326\343\2758G\351\265\025d\034\030""\227\351\346\3224\217\330\252\005\036\217F\034\334\277\246\002 8~,t\316\325>`g@2$\t\324{\022Gk\324\352'\261:\032\262\3702\213\220\364\2161""; "
