ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 5, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
5,3,True,17FD81AF975699F396BD3A3EDE9917876E09DB2C5B4CBAF40077B7B7BBECF4C2,"['0D44D9B77FABF7D60199C0CBB389A5B6005D749FD3B3429D291FDE832E212153', '6044B96BCC91E0BCA851B1B98C17669C3808B1F5B5650C17472E5442DE7E41FE', 'FA1AACAE10C0580CF41DF184F861586678D88324122EA1B8B83760A95D72C66E']"
5,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 5, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
6,0,True,8D69148036A4FCF055D217911F06B1A38F519521D39701E6DD2ADF61CF26A9E7,[]
6,1,True,8D69148036A4FCF055D217911F06B1A38F519521D39701E6DD2ADF61CF26A9E7,[]
6,2,True,8D69148036A4FCF055D217911F06B1A38F519521D39701E6DD2ADF61CF26A9E7,[]
6,3,True,8D69148036A4FCF055D217911F06B1A38F519521D39701E6DD2ADF61CF26A9E7,[]
6,4,True,8D69148036A4FCF055D217911F06B1A38F519521D39701E6DD2ADF61CF26A9E7,[]
7,0,True,0A97C6AD8F5EE49DA1860160D2EC60DD04C6C55711EF710E0B09426C80EF6AA0,['87AE443A054ED7FC2B83AA918C5B222460CA806BACC69A0D3CECA4315A963337']
7,1,True,0A97C6AD8F5EE49DA1860160D2EC60DD04C6C55711EF710E0B09426C80EF6AA0,['87AE443A054ED7FC2B83AA918C5B222460CA806BACC69A0D3CECA4315A963337']
7,2,True,0A97C6AD8F5EE49DA1860160D2EC60DD04C6C55711EF710E0B09426C80EF6AA0,['87AE443A054ED7FC2B83AA918C5B222460CA806BACC69A0D3CECA4315A963337']
7,3,True,0A97C6AD8F5EE49DA1860160D2EC60DD04C6C55711EF710E0B09426C80EF6AA0,['87AE443A054ED7FC2B83AA918C5B222460CA806BACC69A0D3CECA4315A963337']
7,4,True,0A97C6AD8F5EE49DA1860160D2EC60DD04C6C55711EF710E0B09426C80EF6AA0,['87AE443A054ED7FC2B83AA918C5B222460CA806BACC69A0D3CECA4315A963337']
8,0,True,41764BD6F8684F55FA4CB3134DAA7B752A07207C3CD39D5429F849C35FABCFF2,[]
8,1,True,41764BD6F8684F55FA4CB3134DAA7B752A07207C3CD39D5429F849C35FABCFF2,[]
8,2,True,41764BD6F8684F55FA4CB3134DAA7B752A07207C3CD39D5429F849C35FABCFF2,[]
8,3,True,41764BD6F8684F55FA4CB3134DAA7B752A07207C3CD39D5429F849C35FABCFF2,[]
8,4,True,41764BD6F8684F55FA4CB3134DAA7B752A07207C3CD39D5429F849C35FABCFF2,[]
9,0,True,8B94339EB7EEAD4AC509246985BC7706A8BFAC7F66F83CFD001A3D31C03B7765,[]
9,1,True,8B94339EB7EEAD4AC509246985BC7706A8BFAC7F66F83CFD001A3D31C03B7765,[]
9,2,True,8B94339EB7EEAD4AC509246985BC7706A8BFAC7F66F83CFD001A3D31C03B7765,[]
9,3,True,8B94339EB7EEAD4AC509246985BC7706A8BFAC7F66F83CFD001A3D31C03B7765,[]
9,4,True,8B94339EB7EEAD4AC509246985BC7706A8BFAC7F66F83CFD001A3D31C03B7765,[]
10,0,True,8BAEF7132F9CF6EFF7CEFEBB8AA715D535D5CEFB49FC080ABF0AF9BF248EAF34,[]
10,1,True,8BAEF7132F9CF6EFF7CEFEBB8AA715D535D5CEFB49FC080ABF0AF9BF248EAF34,[]
10,2,True,8BAEF7132F9CF6EFF7CEFEBB8AA715D535D5CEFB49FC080ABF0AF9BF248EAF34,[]
10,3,True,8BAEF7132F9CF6EFF7CEFEBB8AA715D535D5CEFB49FC080ABF0AF9BF248EAF34,[]
10,4,True,8BAEF7132F9CF6EFF7CEFEBB8AA715D535D5CEFB49FC080ABF0AF9BF248EAF34,[]
11,0,True,03BD10A91D53BF5CCB71375750FE50AAEE24F55771F436B984A6B20440E64850,[]
11,1,True,03BD10A91D53BF5CCB71375750FE50AAEE24F55771F436B984A6B20440E64850,[]
11,2,True,03BD10A91D53BF5CCB71375750FE50AAEE24F55771F436B984A6B20440E64850,[]
11,3,True,03BD10A91D53BF5CCB71375750FE50AAEE24F55771F436B984A6B20440E64850,[]
11,4,True,03BD10A91D53BF5CCB71375750FE50AAEE24F55771F436B984A6B20440E64850,[]
12,0,True,B6FA5579285AAE062DD50DFBDA9B6AEB93305381250C7C340803B47CC361601F,[]
12,1,True,B6FA5579285AAE062DD50DFBDA9B6AEB93305381250C7C340803B47CC361601F,[]
12,2,True,B6FA5579285AAE062DD50DFBDA9B6AEB93305381250C7C340803B47CC361601F,[]
12,3,True,B6FA5579285AAE062DD50DFBDA9B6AEB93305381250C7C340803B47CC361601F,[]
12,4,True,B6FA5579285AAE062DD50DFBDA9B6AEB93305381250C7C340803B47CC361601F,[]
13,0,True,58079D409E8E9CC3EF4984056B796D45B551B5BB5B2B3B415D3818D627430CBD,[]
13,1,True,58079D409E8E9CC3EF4984056B796D45B551B5BB5B2B3B415D3818D627430CBD,[]
13,2,True,58079D409E8E9CC3EF4984056B796D45B551B5BB5B2B3B415D3818D627430CBD,[]
13,3,True,58079D409E8E9CC3EF4984056B796D45B551B5BB5B2B3B415D3818D627430CBD,[]
13,4,True,58079D409E8E9CC3EF4984056B796D45B551B5BB5B2B3B415D3818D627430CBD,[]
14,0,True,B008AD42D57B77B219D36FAC224301E2B7FFB667B4186CF54DB2726500B2FB17,[]
14,1,True,B008AD42D57B77B219D36FAC224301E2B7FFB667B4186CF54DB2726500B2FB17,[]
14,2,True,B008AD42D57B77B219D36FAC224301E2B7FFB667B4186CF54DB2726500B2FB17,[]
14,3,True,B008AD42D57B77B219D36FAC224301E2B7FFB667B4186CF54DB2726500B2FB17,[]
14,4,True,B008AD42D57B77B219D36FAC224301E2B7FFB667B4186CF54DB2726500B2FB17,[]
15,0,True,57E1A4EB7131BEDBEAE143D1A0E0B6F5B8466A9DCC14F18E946C4224C7690B4E,[]
15,1,True,57E1A4EB7131BEDBEAE143D1A0E0B6F5B8466A9DCC14F18E946C4224C7690B4E,[]
15,2,True,57E1A4EB7131BEDBEAE143D1A0E0B6F5B8466A9DCC14F18E946C4224C7690B4E,[]
15,3,True,57E1A4EB7131BEDBEAE143D1A0E0B6F5B8466A9DCC14F18E946C4224C7690B4E,[]
15,4,True,57E1A4EB7131BEDBEAE143D1A0E0B6F5B8466A9DCC14F18E946C4224C7690B4E,[]
16,0,True,E81986D8FA0B2EECD3FE3F9151105D9DEF97C3C821C9B39BA5FDD11E8F59E00C,[]
16,1,True,E81986D8FA0B2EECD3FE3F9151105D9DEF97C3C821C9B39BA5FDD11E8F59E00C,[]
16,2,True,E81986D8FA0B2EECD3FE3F9151105D9DEF97C3C821C9B39BA5FDD11E8F59E00C,[]
16,3,True,E81986D8FA0B2EECD3FE3F9151105D9DEF97C3C821C9B39BA5FDD11E8F59E00C,[]
16,4,True,E81986D8FA0B2EECD3FE3F9151105D9DEF97C3C821C9B39BA5FDD11E8F59E00C,[]
17,0,True,3C1C0120121DF91DB0629FD81CA2A0CC87A4D1B0611E3961E46694CF83AC3ABA,[]
17,1,True,3C1C0120121DF91DB0629FD81CA2A0CC87A4D1B0611E3961E46694CF83AC3ABA,[]
17,2,True,3C1C0120121DF91DB0629FD81CA2A0CC87A4D1B0611E3961E46694CF83AC3ABA,[]
17,3,True,3C1C0120121DF91DB0629FD81CA2A0CC87A4D1B0611E3961E46694CF83AC3ABA,[]
17,4,True,3C1C0120121DF91DB0629FD81CA2A0CC87A4D1B0611E3961E46694CF83AC3ABA,[]
18,0,True,714E89DA9091698258727E7DB8BEE96F71DBC2B1F908A03D3F7A572F29E84E87,[]
18,1,True,714E89DA9091698258727E7DB8BEE96F71DBC2B1F908A03D3F7A572F29E84E87,[]
18,2,True,714E89DA9091698258727E7DB8BEE96F71DBC2B1F908A03D3F7A572F29E84E87,[]
18,3,True,714E89DA9091698258727E7DB8BEE96F71DBC2B1F908A03D3F7A572F29E84E87,[]
18,4,True,714E89DA9091698258727E7DB8BEE96F71DBC2B1F908A03D3F7A572F29E84E87,[]
19,0,True,E9A549C6CFDA8ACC71625C14AE1190B260D721594A68EDAA5BC8384E96BD71D0,[]
19,1,True,E9A549C6CFDA8ACC71625C14AE1190B260D721594A68EDAA5BC8384E96BD71D0,[]
19,2,True,E9A549C6CFDA8ACC71625C14AE1190B260D721594A68EDAA5BC8384E96BD71D0,[]
19,3,True,E9A549C6CFDA8ACC71625C14AE1190B260D721594A68EDAA5BC8384E96BD71D0,[]
19,4,True,E9A549C6CFDA8ACC71625C14AE1190B260D721594A68EDAA5BC8384E96BD71D0,[]
20,0,True,78C8A9597E7AA0A75D97F890495214E5597FEB95E69CCE9F5B67574ABA750019,[]
20,1,True,78C8A9597E7AA0A75D97F890495214E5597FEB95E69CCE9F5B67574ABA750019,[]
20,2,True,78C8A9597E7AA0A75D97F890495214E5597FEB95E69CCE9F5B67574ABA750019,[]
20,3,True,78C8A9597E7AA0A75D97F890495214E5597FEB95E69CCE9F5B67574ABA750019,[]
20,4,True,78C8A9597E7AA0A75D97F890495214E5597FEB95E69CCE9F5B67574ABA750019,[]
validated-64,0,True,A40F60F0A4285EEFC859863F32CCEE88C95C6D86C04F17FB82D955366C3A7B33,[]
validated-64,1,True,A40F60F0A4285EEFC859863F32CCEE88C95C6D86C04F17FB82D955366C3A7B33,[]
validated-64,2,True,A40F60F0A4285EEFC859863F32CCEE88C95C6D86C04F17FB82D955366C3A7B33,[]
validated-64,3,True,A40F60F0A4285EEFC859863F32CCEE88C95C6D86C04F17FB82D955366C3A7B33,[]
validated-64,4,True,A40F60F0A4285EEFC859863F32CCEE88C95C6D86C04F17FB82D955366C3A7B33,[]
