node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,6,20,5.002624,803895111,A5F26F479B00C494BE2D690EFD6757D7B053EF3B7FA9F0A5E24D4ED1A190BA7D,6
0,6,20,6.003651,803895111,8D69148036A4FCF055D217911F06B1A38F519521D39701E6DD2ADF61CF26A9E7,6
2,6,20,6.006001,803895111,A5F26F479B00C494BE2D690EFD6757D7B053EF3B7FA9F0A5E24D4ED1A190BA7D,6
1,7,20,3.001436,803895120,0C44EE6EF493179FF4ABDB7DC755D8E0D8A2AF7E569D7FED445CC6EE3CABCDA5,7
3,7,20,3.002216,803895120,0A97C6AD8F5EE49DA1860160D2EC60DD04C6C55711EF710E0B09426C80EF6AA0,7
0,7,20,6.003866,803895120,0A97C6AD8F5EE49DA1860160D2EC60DD04C6C55711EF710E0B09426C80EF6AA0,7
0,8,20,3.002741,803895121,41764BD6F8684F55FA4CB3134DAA7B752A07207C3CD39D5429F849C35FABCFF2,8
3,8,20,8.004536,803895121,41764BD6F8684F55FA4CB3134DAA7B752A07207C3CD39D5429F849C35FABCFF2,8
0,9,20,4.003815,803895130,8B94339EB7EEAD4AC509246985BC7706A8BFAC7F66F83CFD001A3D31C03B7765,9
3,9,20,3.002861,803895130,8B94339EB7EEAD4AC509246985BC7706A8BFAC7F66F83CFD001A3D31C03B7765,9
0,10,20,3.001724,803895131,8BAEF7132F9CF6EFF7CEFEBB8AA715D535D5CEFB49FC080ABF0AF9BF248EAF34,10
3,10,20,4.001887,803895131,8BAEF7132F9CF6EFF7CEFEBB8AA715D535D5CEFB49FC080ABF0AF9BF248EAF34,10
0,11,20,3.999642,803895140,03BD10A91D53BF5CCB71375750FE50AAEE24F55771F436B984A6B20440E64850,11
3,11,20,3.000022,803895140,03BD10A91D53BF5CCB71375750FE50AAEE24F55771F436B984A6B20440E64850,11
1,8,20,20.015266,803895121,41764BD6F8684F55FA4CB3134DAA7B752A07207C3CD39D5429F849C35FABCFF2,8
4,7,20,23.016105,803895120,0A97C6AD8F5EE49DA1860160D2EC60DD04C6C55711EF710E0B09426C80EF6AA0,7
2,7,20,22.012510,803895120,0A97C6AD8F5EE49DA1860160D2EC60DD04C6C55711EF710E0B09426C80EF6AA0,7
0,12,20,3.000561,803895141,B6FA5579285AAE062DD50DFBDA9B6AEB93305381250C7C340803B47CC361601F,12
3,12,20,3.001138,803895141,B6FA5579285AAE062DD50DFBDA9B6AEB93305381250C7C340803B47CC361601F,12
0,13,20,3.001936,803895142,58079D409E8E9CC3EF4984056B796D45B551B5BB5B2B3B415D3818D627430CBD,13
3,13,20,3.003039,803895142,58079D409E8E9CC3EF4984056B796D45B551B5BB5B2B3B415D3818D627430CBD,13
0,14,20,3.001619,803895143,B008AD42D57B77B219D36FAC224301E2B7FFB667B4186CF54DB2726500B2FB17,14
3,14,20,2.999145,803895143,B008AD42D57B77B219D36FAC224301E2B7FFB667B4186CF54DB2726500B2FB17,14
0,15,20,3.000888,803895150,57E1A4EB7131BEDBEAE143D1A0E0B6F5B8466A9DCC14F18E946C4224C7690B4E,15
3,15,20,3.001278,803895150,57E1A4EB7131BEDBEAE143D1A0E0B6F5B8466A9DCC14F18E946C4224C7690B4E,15
0,16,20,3.000589,803895151,E81986D8FA0B2EECD3FE3F9151105D9DEF97C3C821C9B39BA5FDD11E8F59E00C,16
3,16,20,3.001503,803895151,E81986D8FA0B2EECD3FE3F9151105D9DEF97C3C821C9B39BA5FDD11E8F59E00C,16
0,17,20,3.001101,803895152,3C1C0120121DF91DB0629FD81CA2A0CC87A4D1B0611E3961E46694CF83AC3ABA,17
3,17,20,3.001460,803895152,3C1C0120121DF91DB0629FD81CA2A0CC87A4D1B0611E3961E46694CF83AC3ABA,17
0,18,20,3.001222,803895160,714E89DA9091698258727E7DB8BEE96F71DBC2B1F908A03D3F7A572F29E84E87,18
3,18,20,3.002969,803895160,714E89DA9091698258727E7DB8BEE96F71DBC2B1F908A03D3F7A572F29E84E87,18
4,8,20,20.007165,803895121,41764BD6F8684F55FA4CB3134DAA7B752A07207C3CD39D5429F849C35FABCFF2,8
2,8,20,20.006570,803895121,41764BD6F8684F55FA4CB3134DAA7B752A07207C3CD39D5429F849C35FABCFF2,8
1,9,20,21.004509,803895130,8B94339EB7EEAD4AC509246985BC7706A8BFAC7F66F83CFD001A3D31C03B7765,9
0,19,20,3.001313,803895161,E9A549C6CFDA8ACC71625C14AE1190B260D721594A68EDAA5BC8384E96BD71D0,19
3,19,20,2.999966,803895161,E9A549C6CFDA8ACC71625C14AE1190B260D721594A68EDAA5BC8384E96BD71D0,19
0,20,20,3.000700,803895162,78C8A9597E7AA0A75D97F890495214E5597FEB95E69CCE9F5B67574ABA750019,20
3,20,20,3.002293,803895162,78C8A9597E7AA0A75D97F890495214E5597FEB95E69CCE9F5B67574ABA750019,20
0,21,20,3.000911,803895170,A77038F66E2F5C78DAFA1E0F6A79F7389A868C93C893E930A37404ED0DDDE725,21
3,21,20,3.000256,803895170,A77038F66E2F5C78DAFA1E0F6A79F7389A868C93C893E930A37404ED0DDDE725,21
0,22,20,3.001514,803895171,CB01A0CEF77CC3B17630C3F2C9864E950FEB1D2CA54623D24DF9B4A276468702,22
3,22,20,3.001223,803895171,CB01A0CEF77CC3B17630C3F2C9864E950FEB1D2CA54623D24DF9B4A276468702,22
0,23,20,3.003441,803895172,9131E4F01E00D579F5F59DAC710A3B2884EB7F749E230CC0547F88DCE9DC5C33,23
3,23,20,3.000740,803895172,9131E4F01E00D579F5F59DAC710A3B2884EB7F749E230CC0547F88DCE9DC5C33,23
0,24,20,3.000880,803895173,E58EC51C9FA4E492D3F2CD338671A37D065A2BCE946A3B0D704E1689C6FA7B33,24
3,24,20,3.002442,803895173,E58EC51C9FA4E492D3F2CD338671A37D065A2BCE946A3B0D704E1689C6FA7B33,24
0,25,20,3.000914,803895180,A261AC2CC7AE7DA84B57E0971DE47042B85CFDBBBC1A802E302B03A39F24C381,25
3,25,20,3.002018,803895180,A261AC2CC7AE7DA84B57E0971DE47042B85CFDBBBC1A802E302B03A39F24C381,25
4,9,20,20.006682,803895130,8B94339EB7EEAD4AC509246985BC7706A8BFAC7F66F83CFD001A3D31C03B7765,9
2,9,20,20.006652,803895130,8B94339EB7EEAD4AC509246985BC7706A8BFAC7F66F83CFD001A3D31C03B7765,9
1,10,20,20.006943,803895131,8BAEF7132F9CF6EFF7CEFEBB8AA715D535D5CEFB49FC080ABF0AF9BF248EAF34,10
0,26,20,2.999560,803895181,61DD8A858A5B37C432F645B71CC52F7CC9D4392FB83EBE7359C399CA03530174,26
3,26,20,2.999921,803895181,61DD8A858A5B37C432F645B71CC52F7CC9D4392FB83EBE7359C399CA03530174,26
0,27,20,3.001260,803895182,0E62A9A9902F0919811D42C43485F462D9CA7AC8D538FB077EBD62CE499DD059,27
3,27,20,3.000806,803895182,0E62A9A9902F0919811D42C43485F462D9CA7AC8D538FB077EBD62CE499DD059,27
0,28,20,3.000685,803895190,E310EAC76E058D3898CA82ABE5DF4C0DBC5EE428089FE4769509131FC5ABD801,28
3,28,20,3.001662,803895190,E310EAC76E058D3898CA82ABE5DF4C0DBC5EE428089FE4769509131FC5ABD801,28
0,29,20,3.001443,803895191,CB20DA38995BDA10379E25D98217B5517D27295AD790B331CDECF6AD50DE09D9,29
3,29,20,3.000659,803895191,CB20DA38995BDA10379E25D98217B5517D27295AD790B331CDECF6AD50DE09D9,29
0,30,20,3.001304,803895192,86E75E06973BADA06252D945C9D47479CAA19C462302B934FAF02DE5780E770B,30
3,30,20,3.001981,803895192,86E75E06973BADA06252D945C9D47479CAA19C462302B934FAF02DE5780E770B,30
0,31,20,2.999988,803895200,D49F153338554E37BC7C897BADBDFD6D75C1B80492E82464E4B6F97A94DEB0C3,31
3,31,20,2.999752,803895200,D49F153338554E37BC7C897BADBDFD6D75C1B80492E82464E4B6F97A94DEB0C3,31
4,10,20,20.007423,803895131,8BAEF7132F9CF6EFF7CEFEBB8AA715D535D5CEFB49FC080ABF0AF9BF248EAF34,10
2,10,20,20.007023,803895131,8BAEF7132F9CF6EFF7CEFEBB8AA715D535D5CEFB49FC080ABF0AF9BF248EAF34,10
1,11,20,20.006728,803895140,03BD10A91D53BF5CCB71375750FE50AAEE24F55771F436B984A6B20440E64850,11
0,32,20,3.001386,803895201,89ED8B56E7146AD50CFCDF76FE3B474043952DF6DEDC576B510962C2BD5D5948,32
3,32,20,3.002176,803895201,89ED8B56E7146AD50CFCDF76FE3B474043952DF6DEDC576B510962C2BD5D5948,32
0,33,20,3.001336,803895202,866649CEAC54EEAE101A73CF3170DA72CD6FFB8AB3371410F1A4CB1E488D991B,33
3,33,20,3.001502,803895202,866649CEAC54EEAE101A73CF3170DA72CD6FFB8AB3371410F1A4CB1E488D991B,33
0,34,20,3.001432,803895203,250510B9054220FF2049361DD39DACB41C48E5BF399F3817F4F0832DB078E93C,34
3,34,20,3.001457,803895203,250510B9054220FF2049361DD39DACB41C48E5BF399F3817F4F0832DB078E93C,34
0,35,20,3.001868,803895210,6B6856E02EC6B15F695A83501858994FF44B11E27E07C92B9FE7FC502F73D3C3,35
3,35,20,3.001266,803895210,6B6856E02EC6B15F695A83501858994FF44B11E27E07C92B9FE7FC502F73D3C3,35
0,36,20,3.001526,803895211,11957EB85180659222855BD8C0647C5D799B63C7825907D5F428401C428CD014,36
3,36,20,3.001289,803895211,11957EB85180659222855BD8C0647C5D799B63C7825907D5F428401C428CD014,36
0,37,20,3.000171,803895212,2A3CC843926A2DFAFEE4142635292B417773FE77AC2DA6EC69DBB1CBD8EE91CD,37
3,37,20,3.001659,803895212,2A3CC843926A2DFAFEE4142635292B417773FE77AC2DA6EC69DBB1CBD8EE91CD,37
0,38,20,3.002534,803895220,41ED818EB47E93485D841E39EFC1C36AD5A9AA0ADA656FFD8CF16207FA8F744B,38
3,38,20,3.001826,803895220,41ED818EB47E93485D841E39EFC1C36AD5A9AA0ADA656FFD8CF16207FA8F744B,38
4,11,20,20.006725,803895140,03BD10A91D53BF5CCB71375750FE50AAEE24F55771F436B984A6B20440E64850,11
2,11,20,20.007286,803895140,03BD10A91D53BF5CCB71375750FE50AAEE24F55771F436B984A6B20440E64850,11
1,12,20,20.008110,803895141,B6FA5579285AAE062DD50DFBDA9B6AEB93305381250C7C340803B47CC361601F,12
0,39,20,3.000423,803895221,25E004662670296B210F0EE71212ADF8297ACC21F28FED67B3A8B5604106CD91,39
3,39,20,3.002242,803895221,25E004662670296B210F0EE71212ADF8297ACC21F28FED67B3A8B5604106CD91,39
0,40,20,3.002084,803895222,A95A5989075A10BC7B1F627CACD6531DA8988E50CB47D9C4168B50C0BDB9D64A,40
3,40,20,3.000030,803895222,A95A5989075A10BC7B1F627CACD6531DA8988E50CB47D9C4168B50C0BDB9D64A,40
0,41,20,3.002032,803895230,C0CD51142CFD5DB10814B7CB41B74E3AD630BB0627C6A119F6D489063F7CFEDF,41
3,41,20,2.999817,803895230,C0CD51142CFD5DB10814B7CB41B74E3AD630BB0627C6A119F6D489063F7CFEDF,41
0,42,20,2.999899,803895231,F6A226D5DEB827C7C06D1BABA788D3ADE743FA562C93FE4F8BF10FBF30041451,42
3,42,20,3.003159,803895231,F6A226D5DEB827C7C06D1BABA788D3ADE743FA562C93FE4F8BF10FBF30041451,42
0,43,20,3.001796,803895232,AAA98F03E44DE37B97BB7BC0B3B63BF2DF17F9EABC3075677F07A60D3E4262D0,43
3,43,20,3.002749,803895232,AAA98F03E44DE37B97BB7BC0B3B63BF2DF17F9EABC3075677F07A60D3E4262D0,43
0,44,20,3.001416,803895233,1B28149A4E3240C14F759F72A67BBE4837218AC701199B159F56FE74AEA9CB1F,44
3,44,20,2.998851,803895233,1B28149A4E3240C14F759F72A67BBE4837218AC701199B159F56FE74AEA9CB1F,44
0,45,20,3.001491,803895240,54F1B6A655BE428207CC4929F09D0EA15DF641002E42291D141C33992BDCA03E,45
3,45,20,3.002412,803895240,54F1B6A655BE428207CC4929F09D0EA15DF641002E42291D141C33992BDCA03E,45
4,12,20,20.007732,803895141,B6FA5579285AAE062DD50DFBDA9B6AEB93305381250C7C340803B47CC361601F,12
2,12,20,20.006914,803895141,B6FA5579285AAE062DD50DFBDA9B6AEB93305381250C7C340803B47CC361601F,12
1,13,20,20.007632,803895142,58079D409E8E9CC3EF4984056B796D45B551B5BB5B2B3B415D3818D627430CBD,13
0,46,20,3.006888,803895241,39886A602CF545F1BAF299FDA8C1180F493C192716B7D8A4F5E392C44EB5604E,46
3,46,20,3.001424,803895241,39886A602CF545F1BAF299FDA8C1180F493C192716B7D8A4F5E392C44EB5604E,46
0,47,20,2.995584,803895242,206DAA3EE088F13BCF041DB4EE1A5D3D4E618CD830C0C0CE482ED3BCE257EF87,47
3,47,20,3.001732,803895242,206DAA3EE088F13BCF041DB4EE1A5D3D4E618CD830C0C0CE482ED3BCE257EF87,47
0,48,20,3.001539,803895250,9AD86154622E74E8FA786A29C15CC513561756BB41E27079DC748CFFE94DFEFB,48
3,48,20,3.001881,803895250,9AD86154622E74E8FA786A29C15CC513561756BB41E27079DC748CFFE94DFEFB,48
0,49,20,3.002020,803895251,C09CF7D57A1469756827BAA7DE82DD550FD8130E79D3085AE1A61DA76A404245,49
3,49,20,3.000243,803895251,C09CF7D57A1469756827BAA7DE82DD550FD8130E79D3085AE1A61DA76A404245,49
0,50,20,3.001443,803895252,F68963EA0B1F9550D3A704F7E4E28735F3021AF8678BD2AB63C122C40D123360,50
3,50,20,3.000575,803895252,F68963EA0B1F9550D3A704F7E4E28735F3021AF8678BD2AB63C122C40D123360,50
0,51,20,3.000298,803895260,8DC2EDA742E5045B96859ABBE7E29748F7C319DDD3C8139F458ECA3EE71BCD35,51
3,51,20,3.001337,803895260,8DC2EDA742E5045B96859ABBE7E29748F7C319DDD3C8139F458ECA3EE71BCD35,51
1,14,20,19.007771,803895143,B008AD42D57B77B219D36FAC224301E2B7FFB667B4186CF54DB2726500B2FB17,14
4,13,20,20.006984,803895142,58079D409E8E9CC3EF4984056B796D45B551B5BB5B2B3B415D3818D627430CBD,13
2,13,20,20.008568,803895142,58079D409E8E9CC3EF4984056B796D45B551B5BB5B2B3B415D3818D627430CBD,13
0,52,20,3.002085,803895261,D32043895480E63B84FD6FF28398C7C598A240F4DE05CCD58F266493AFB35631,52
3,52,20,3.003150,803895261,D32043895480E63B84FD6FF28398C7C598A240F4DE05CCD58F266493AFB35631,52
0,53,20,3.001640,803895262,B25F0B1063F5FCDBB3E898816216C5DC1B2ED764D75FBC9038CA92E6698F2080,53
3,53,20,3.001206,803895262,B25F0B1063F5FCDBB3E898816216C5DC1B2ED764D75FBC9038CA92E6698F2080,53
0,54,20,3.001800,803895263,BF7DA628326F2A24FD3004B3D0A170773D2F49BC03E6E26D8C298EA80D7F1782,54
3,54,20,2.999863,803895263,BF7DA628326F2A24FD3004B3D0A170773D2F49BC03E6E26D8C298EA80D7F1782,54
0,55,20,3.001250,803895270,FAD992F2752B785FF2533D3B419DB146FA87A36184A78CD6D6DF14EEDE609C92,55
3,55,20,3.002935,803895270,FAD992F2752B785FF2533D3B419DB146FA87A36184A78CD6D6DF14EEDE609C92,55
0,56,20,3.000746,803895271,41A6227C6CA79D972FF19844D0FD257AF9A7E7BE0B77D88AFA8BEF22DA786B56,56
3,56,20,3.000145,803895271,41A6227C6CA79D972FF19844D0FD257AF9A7E7BE0B77D88AFA8BEF22DA786B56,56
0,57,20,3.001269,803895272,447D667291BDE2AB8351522D7AD88682A58365621E05CBBD1B054AADA88B8B00,57
3,57,20,3.003408,803895272,447D667291BDE2AB8351522D7AD88682A58365621E05CBBD1B054AADA88B8B00,57
0,58,20,3.002020,803895280,EC4CF4248AC94F723520539756989B64A8E5E8442BFDC2F3DC7D159725B80E5E,58
3,58,20,2.999480,803895280,EC4CF4248AC94F723520539756989B64A8E5E8442BFDC2F3DC7D159725B80E5E,58
1,15,20,20.007207,803895150,57E1A4EB7131BEDBEAE143D1A0E0B6F5B8466A9DCC14F18E946C4224C7690B4E,15
4,14,20,20.008794,803895143,B008AD42D57B77B219D36FAC224301E2B7FFB667B4186CF54DB2726500B2FB17,14
2,14,20,20.008592,803895143,B008AD42D57B77B219D36FAC224301E2B7FFB667B4186CF54DB2726500B2FB17,14
0,59,20,3.000652,803895281,D3972F4BF4ECD92EBDD4B5189EA2F9186B0EE41CCB4CD8E59667790E4C0C237B,59
3,59,20,3.001958,803895281,D3972F4BF4ECD92EBDD4B5189EA2F9186B0EE41CCB4CD8E59667790E4C0C237B,59
0,60,20,3.001675,803895282,B79B7E6B995E7E55DFC0B5B8D51535D3E58699CA76D309AE40A3E5CA655A123F,60
3,60,20,3.000469,803895282,B79B7E6B995E7E55DFC0B5B8D51535D3E58699CA76D309AE40A3E5CA655A123F,60
0,61,20,3.000702,803895290,7C78F99964ED33BDEAE0D415BB4C2E90CBE3FE3EED666B997682DA6F532A7553,61
3,61,20,3.001754,803895290,7C78F99964ED33BDEAE0D415BB4C2E90CBE3FE3EED666B997682DA6F532A7553,61
0,62,20,3.001853,803895291,BF415F70D3843603FB8C55C3DB5481325ECAE1AD63CA3E6E8C269BB021C779E5,62
3,62,20,3.001876,803895291,BF415F70D3843603FB8C55C3DB5481325ECAE1AD63CA3E6E8C269BB021C779E5,62
0,63,20,3.001140,803895292,3F16213867858B12F602D0045139C1184AC47B8B7D3DB3C53C3773507F957E8D,63
3,63,20,3.001458,803895292,3F16213867858B12F602D0045139C1184AC47B8B7D3DB3C53C3773507F957E8D,63
1,63,20,16.007622,803895292,3F16213867858B12F602D0045139C1184AC47B8B7D3DB3C53C3773507F957E8D,63
4,64,20,16.005675,803895293,A40F60F0A4285EEFC859863F32CCEE88C95C6D86C04F17FB82D955366C3A7B33,64
2,64,20,16.008294,803895293,A40F60F0A4285EEFC859863F32CCEE88C95C6D86C04F17FB82D955366C3A7B33,64
