peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,14,1b9dbb05811496a3133504aff3761cd551d912d92215162e67ae1cd141a9081f,[]
1,3,15,7313d8cc344bfb2c7c638b7c55845c3ba887033129565a6ffea5e0c872d36f3e,[]
4,2,15,7313d8cc344bfb2c7c638b7c55845c3ba887033129565a6ffea5e0c872d36f3e,[]
0,1,15,7313d8cc344bfb2c7c638b7c55845c3ba887033129565a6ffea5e0c872d36f3e,[]
3,4,15,7313d8cc344bfb2c7c638b7c55845c3ba887033129565a6ffea5e0c872d36f3e,[]
2,3,15,7313d8cc344bfb2c7c638b7c55845c3ba887033129565a6ffea5e0c872d36f3e,[]
1,3,16,0b6dd0eb3fab0cecd9bc0ef490e1d93c8e2e387a2f89c0c709d8d8cf5d7c02b7,[]
4,3,16,0b6dd0eb3fab0cecd9bc0ef490e1d93c8e2e387a2f89c0c709d8d8cf5d7c02b7,[]
0,3,16,0b6dd0eb3fab0cecd9bc0ef490e1d93c8e2e387a2f89c0c709d8d8cf5d7c02b7,[]
3,0,16,0b6dd0eb3fab0cecd9bc0ef490e1d93c8e2e387a2f89c0c709d8d8cf5d7c02b7,[]
2,3,16,0b6dd0eb3fab0cecd9bc0ef490e1d93c8e2e387a2f89c0c709d8d8cf5d7c02b7,[]
1,3,17,b37b7620b5dede7d95380009c33c142e4bf3a663783df12b4ffe55ae7092b545,[]
4,3,17,b37b7620b5dede7d95380009c33c142e4bf3a663783df12b4ffe55ae7092b545,[]
0,4,17,b37b7620b5dede7d95380009c33c142e4bf3a663783df12b4ffe55ae7092b545,[]
3,0,17,b37b7620b5dede7d95380009c33c142e4bf3a663783df12b4ffe55ae7092b545,[]
2,4,17,b37b7620b5dede7d95380009c33c142e4bf3a663783df12b4ffe55ae7092b545,[]
1,3,18,df82b9d6ceaea18b79f4ccce9def006ac804d63caefd28f0278beaa6c4a0e948,[]
4,3,18,df82b9d6ceaea18b79f4ccce9def006ac804d63caefd28f0278beaa6c4a0e948,[]
0,4,18,df82b9d6ceaea18b79f4ccce9def006ac804d63caefd28f0278beaa6c4a0e948,[]
3,4,18,df82b9d6ceaea18b79f4ccce9def006ac804d63caefd28f0278beaa6c4a0e948,[]
2,3,18,df82b9d6ceaea18b79f4ccce9def006ac804d63caefd28f0278beaa6c4a0e948,[]
1,4,19,9ae16881cfb7eb808f3b2336663aadcb2cdbe0c4dd89b46d7c13327db4b50af4,[]
4,3,19,9ae16881cfb7eb808f3b2336663aadcb2cdbe0c4dd89b46d7c13327db4b50af4,[]
0,3,19,9ae16881cfb7eb808f3b2336663aadcb2cdbe0c4dd89b46d7c13327db4b50af4,[]
3,4,19,9ae16881cfb7eb808f3b2336663aadcb2cdbe0c4dd89b46d7c13327db4b50af4,[]
2,3,19,9ae16881cfb7eb808f3b2336663aadcb2cdbe0c4dd89b46d7c13327db4b50af4,[]
1,4,20,95d7b4c35dcdf87ed62b43df54bef70b075a2a3e99e0c1a81a3cd0696f5b4c3c,[]
4,3,20,95d7b4c35dcdf87ed62b43df54bef70b075a2a3e99e0c1a81a3cd0696f5b4c3c,[]
0,4,20,95d7b4c35dcdf87ed62b43df54bef70b075a2a3e99e0c1a81a3cd0696f5b4c3c,[]
3,4,20,95d7b4c35dcdf87ed62b43df54bef70b075a2a3e99e0c1a81a3cd0696f5b4c3c,[]
2,4,20,95d7b4c35dcdf87ed62b43df54bef70b075a2a3e99e0c1a81a3cd0696f5b4c3c,[]
