node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,9,20,4.002589,803902410,2C6F28AB5DA1EC9AE9501CBAECCF5B11D6AC622509642DABB516C19024555D44,9
1,9,20,4.001960,803902410,2C6F28AB5DA1EC9AE9501CBAECCF5B11D6AC622509642DABB516C19024555D44,9
0,9,20,4.001735,803902410,2C6F28AB5DA1EC9AE9501CBAECCF5B11D6AC622509642DABB516C19024555D44,9
3,9,20,4.003424,803902410,2C6F28AB5DA1EC9AE9501CBAECCF5B11D6AC622509642DABB516C19024555D44,9
2,9,20,4.002234,803902410,2C6F28AB5DA1EC9AE9501CBAECCF5B11D6AC622509642DABB516C19024555D44,9
4,10,20,4.001160,803902411,48F940BE52974FB31CDC5BB12101F1AA3C9BE1C679BFDA715406703034953E48,10
1,10,20,4.002906,803902411,48F940BE52974FB31CDC5BB12101F1AA3C9BE1C679BFDA715406703034953E48,10
0,10,20,4.001360,803902411,48F940BE52974FB31CDC5BB12101F1AA3C9BE1C679BFDA715406703034953E48,10
3,10,20,4.001109,803902411,48F940BE52974FB31CDC5BB12101F1AA3C9BE1C679BFDA715406703034953E48,10
2,10,20,3.001709,803902411,48F940BE52974FB31CDC5BB12101F1AA3C9BE1C679BFDA715406703034953E48,10
1,11,20,2.999576,803902412,75BE60306CD262F57A9A417C5CBC11C67F73B284E318BD2E3726301D76160774,11
4,11,20,4.000908,803902412,75BE60306CD262F57A9A417C5CBC11C67F73B284E318BD2E3726301D76160774,11
0,11,20,3.007104,803902412,75BE60306CD262F57A9A417C5CBC11C67F73B284E318BD2E3726301D76160774,11
3,11,20,3.000866,803902412,75BE60306CD262F57A9A417C5CBC11C67F73B284E318BD2E3726301D76160774,11
2,11,20,3.001505,803902412,75BE60306CD262F57A9A417C5CBC11C67F73B284E318BD2E3726301D76160774,11
1,12,20,3.000922,803902420,6EE80F2FB43DF3B727345230675A48A4A865345490BA04D2A69F33C1E1EFC72D,12
4,12,20,3.001974,803902420,6EE80F2FB43DF3B727345230675A48A4A865345490BA04D2A69F33C1E1EFC72D,12
0,12,20,2.998136,803902420,6EE80F2FB43DF3B727345230675A48A4A865345490BA04D2A69F33C1E1EFC72D,12
3,12,20,3.001105,803902420,6EE80F2FB43DF3B727345230675A48A4A865345490BA04D2A69F33C1E1EFC72D,12
2,12,20,3.001840,803902420,6EE80F2FB43DF3B727345230675A48A4A865345490BA04D2A69F33C1E1EFC72D,12
1,13,20,3.001246,803902421,03512C2B2182B3CAC5414EC5BA9E4911A72A667CBEEE7E0310AB15461B555CCF,13
4,13,20,3.000736,803902421,03512C2B2182B3CAC5414EC5BA9E4911A72A667CBEEE7E0310AB15461B555CCF,13
0,13,20,2.999652,803902421,03512C2B2182B3CAC5414EC5BA9E4911A72A667CBEEE7E0310AB15461B555CCF,13
3,13,20,3.002000,803902421,03512C2B2182B3CAC5414EC5BA9E4911A72A667CBEEE7E0310AB15461B555CCF,13
2,13,20,3.001190,803902421,03512C2B2182B3CAC5414EC5BA9E4911A72A667CBEEE7E0310AB15461B555CCF,13
1,14,20,3.001108,803902422,1B9DBB05811496A3133504AFF3761CD551D912D92215162E67AE1CD141A9081F,14
4,14,20,3.000974,803902422,1B9DBB05811496A3133504AFF3761CD551D912D92215162E67AE1CD141A9081F,14
0,14,20,3.000663,803902422,1B9DBB05811496A3133504AFF3761CD551D912D92215162E67AE1CD141A9081F,14
3,14,20,2.999939,803902422,1B9DBB05811496A3133504AFF3761CD551D912D92215162E67AE1CD141A9081F,14
2,14,20,3.001932,803902422,1B9DBB05811496A3133504AFF3761CD551D912D92215162E67AE1CD141A9081F,14
1,15,20,3.013689,803902430,7313D8CC344BFB2C7C638B7C55845C3BA887033129565A6FFEA5E0C872D36F3E,15
4,15,20,3.001089,803902430,7313D8CC344BFB2C7C638B7C55845C3BA887033129565A6FFEA5E0C872D36F3E,15
0,15,20,3.001125,803902430,7313D8CC344BFB2C7C638B7C55845C3BA887033129565A6FFEA5E0C872D36F3E,15
3,15,20,3.001553,803902430,7313D8CC344BFB2C7C638B7C55845C3BA887033129565A6FFEA5E0C872D36F3E,15
2,15,20,3.000975,803902430,7313D8CC344BFB2C7C638B7C55845C3BA887033129565A6FFEA5E0C872D36F3E,15
1,16,20,2.999095,803902431,0B6DD0EB3FAB0CECD9BC0EF490E1D93C8E2E387A2F89C0C709D8D8CF5D7C02B7,16
4,16,20,3.001140,803902431,0B6DD0EB3FAB0CECD9BC0EF490E1D93C8E2E387A2F89C0C709D8D8CF5D7C02B7,16
0,16,20,3.001073,803902431,0B6DD0EB3FAB0CECD9BC0EF490E1D93C8E2E387A2F89C0C709D8D8CF5D7C02B7,16
3,16,20,3.001243,803902431,0B6DD0EB3FAB0CECD9BC0EF490E1D93C8E2E387A2F89C0C709D8D8CF5D7C02B7,16
2,16,20,3.000884,803902431,0B6DD0EB3FAB0CECD9BC0EF490E1D93C8E2E387A2F89C0C709D8D8CF5D7C02B7,16
1,17,20,3.000590,803902432,B37B7620B5DEDE7D95380009C33C142E4BF3A663783DF12B4FFE55AE7092B545,17
4,17,20,3.001515,803902432,B37B7620B5DEDE7D95380009C33C142E4BF3A663783DF12B4FFE55AE7092B545,17
0,17,20,3.010776,803902432,B37B7620B5DEDE7D95380009C33C142E4BF3A663783DF12B4FFE55AE7092B545,17
3,17,20,3.001522,803902432,B37B7620B5DEDE7D95380009C33C142E4BF3A663783DF12B4FFE55AE7092B545,17
2,17,20,3.001748,803902432,B37B7620B5DEDE7D95380009C33C142E4BF3A663783DF12B4FFE55AE7092B545,17
1,18,20,3.000576,803902433,DF82B9D6CEAEA18B79F4CCCE9DEF006AC804D63CAEFD28F0278BEAA6C4A0E948,18
4,18,20,3.000674,803902433,DF82B9D6CEAEA18B79F4CCCE9DEF006AC804D63CAEFD28F0278BEAA6C4A0E948,18
0,18,20,2.991274,803902433,DF82B9D6CEAEA18B79F4CCCE9DEF006AC804D63CAEFD28F0278BEAA6C4A0E948,18
3,18,20,3.000792,803902433,DF82B9D6CEAEA18B79F4CCCE9DEF006AC804D63CAEFD28F0278BEAA6C4A0E948,18
2,18,20,3.001403,803902433,DF82B9D6CEAEA18B79F4CCCE9DEF006AC804D63CAEFD28F0278BEAA6C4A0E948,18
1,19,20,3.002654,803902440,9AE16881CFB7EB808F3B2336663AADCB2CDBE0C4DD89B46D7C13327DB4B50AF4,19
4,19,20,3.001052,803902440,9AE16881CFB7EB808F3B2336663AADCB2CDBE0C4DD89B46D7C13327DB4B50AF4,19
0,19,20,3.001118,803902440,9AE16881CFB7EB808F3B2336663AADCB2CDBE0C4DD89B46D7C13327DB4B50AF4,19
3,19,20,3.000742,803902440,9AE16881CFB7EB808F3B2336663AADCB2CDBE0C4DD89B46D7C13327DB4B50AF4,19
2,19,20,3.002108,803902440,9AE16881CFB7EB808F3B2336663AADCB2CDBE0C4DD89B46D7C13327DB4B50AF4,19
1,20,20,3.000962,803902441,95D7B4C35DCDF87ED62B43DF54BEF70B075A2A3E99E0C1A81A3CD0696F5B4C3C,20
4,20,20,3.001273,803902441,95D7B4C35DCDF87ED62B43DF54BEF70B075A2A3E99E0C1A81A3CD0696F5B4C3C,20
0,20,20,3.001393,803902441,95D7B4C35DCDF87ED62B43DF54BEF70B075A2A3E99E0C1A81A3CD0696F5B4C3C,20
3,20,20,3.001375,803902441,95D7B4C35DCDF87ED62B43DF54BEF70B075A2A3E99E0C1A81A3CD0696F5B4C3C,20
2,20,20,2.999836,803902441,95D7B4C35DCDF87ED62B43DF54BEF70B075A2A3E99E0C1A81A3CD0696F5B4C3C,20
