peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,3,6,9517c6619fb6eb2ca9f43787b18a5ee54844ffcb915bfe72d844f01ce848962f,"['2C0869A51E5E730CE58518948EAA0602A74307C9F88A5D6B9025CD6C479330D1', '8607471A7884ED749B9409CAED9783E8EED5B4F7FAD99D6678D9BA2676BC1EF4', 'E9EA0B648E1229386496DEAD909113E41164E61146812CB9BEE0415CFBCC5C19']"
2,4,6,9517c6619fb6eb2ca9f43787b18a5ee54844ffcb915bfe72d844f01ce848962f,"['2C0869A51E5E730CE58518948EAA0602A74307C9F88A5D6B9025CD6C479330D1', '8607471A7884ED749B9409CAED9783E8EED5B4F7FAD99D6678D9BA2676BC1EF4', 'E9EA0B648E1229386496DEAD909113E41164E61146812CB9BEE0415CFBCC5C19']"
3,4,7,89b677a7f1bd46c0c5fea325e6bc410ee33a6787421e8af8f80449b929a6ca31,[]
4,3,7,89b677a7f1bd46c0c5fea325e6bc410ee33a6787421e8af8f80449b929a6ca31,[]
0,4,7,89b677a7f1bd46c0c5fea325e6bc410ee33a6787421e8af8f80449b929a6ca31,[]
1,4,7,89b677a7f1bd46c0c5fea325e6bc410ee33a6787421e8af8f80449b929a6ca31,[]
2,4,7,89b677a7f1bd46c0c5fea325e6bc410ee33a6787421e8af8f80449b929a6ca31,[]
4,3,8,bc2738c1f8f0225ee0620814e3800371d9a29fd995e84bac5226765a2a5592a8,['FBBE97E0AF05961A756CB1BC0EF04F9A98C0A98C911362021036B94C13438EF4']
0,3,8,bc2738c1f8f0225ee0620814e3800371d9a29fd995e84bac5226765a2a5592a8,['FBBE97E0AF05961A756CB1BC0EF04F9A98C0A98C911362021036B94C13438EF4']
3,4,8,bc2738c1f8f0225ee0620814e3800371d9a29fd995e84bac5226765a2a5592a8,['FBBE97E0AF05961A756CB1BC0EF04F9A98C0A98C911362021036B94C13438EF4']
4,3,9,1b8f93efe2015b339029cd15fa6a04c1b1d754863a3c073d283a50b0cafe31c5,[]
0,4,9,1b8f93efe2015b339029cd15fa6a04c1b1d754863a3c073d283a50b0cafe31c5,[]
1,4,8,bc2738c1f8f0225ee0620814e3800371d9a29fd995e84bac5226765a2a5592a8,['FBBE97E0AF05961A756CB1BC0EF04F9A98C0A98C911362021036B94C13438EF4']
2,4,8,bc2738c1f8f0225ee0620814e3800371d9a29fd995e84bac5226765a2a5592a8,['FBBE97E0AF05961A756CB1BC0EF04F9A98C0A98C911362021036B94C13438EF4']
3,2,9,1b8f93efe2015b339029cd15fa6a04c1b1d754863a3c073d283a50b0cafe31c5,[]
1,3,9,1b8f93efe2015b339029cd15fa6a04c1b1d754863a3c073d283a50b0cafe31c5,[]
4,3,10,a83a6c1d5e968e6d988bfc7b2492e56ec3f18d8ed0c8ea9265b32e4d8b1f7553,[]
0,4,10,a83a6c1d5e968e6d988bfc7b2492e56ec3f18d8ed0c8ea9265b32e4d8b1f7553,[]
2,3,9,1b8f93efe2015b339029cd15fa6a04c1b1d754863a3c073d283a50b0cafe31c5,[]
3,1,10,a83a6c1d5e968e6d988bfc7b2492e56ec3f18d8ed0c8ea9265b32e4d8b1f7553,[]
1,3,10,a83a6c1d5e968e6d988bfc7b2492e56ec3f18d8ed0c8ea9265b32e4d8b1f7553,[]
2,0,10,a83a6c1d5e968e6d988bfc7b2492e56ec3f18d8ed0c8ea9265b32e4d8b1f7553,[]
4,2,11,05731e99de51b22505bf26099cc20abd53f4e8caed7ddcf93781b5a18a5a70f8,[]
0,3,11,05731e99de51b22505bf26099cc20abd53f4e8caed7ddcf93781b5a18a5a70f8,[]
3,2,11,05731e99de51b22505bf26099cc20abd53f4e8caed7ddcf93781b5a18a5a70f8,[]
1,4,11,05731e99de51b22505bf26099cc20abd53f4e8caed7ddcf93781b5a18a5a70f8,[]
2,3,11,05731e99de51b22505bf26099cc20abd53f4e8caed7ddcf93781b5a18a5a70f8,[]
4,2,12,78befb37b5c703488e1ab14da5365fce1fe21c591f1cb9ef38c31ef4283bae44,[]
0,4,12,78befb37b5c703488e1ab14da5365fce1fe21c591f1cb9ef38c31ef4283bae44,[]
3,2,12,78befb37b5c703488e1ab14da5365fce1fe21c591f1cb9ef38c31ef4283bae44,[]
1,3,12,78befb37b5c703488e1ab14da5365fce1fe21c591f1cb9ef38c31ef4283bae44,[]
2,4,12,78befb37b5c703488e1ab14da5365fce1fe21c591f1cb9ef38c31ef4283bae44,[]
0,3,13,5b5e2c59c1c8721c4b0ffddc7c97d034b90b046acb1e136c088fb65d5f521ab9,[]
3,4,13,5b5e2c59c1c8721c4b0ffddc7c97d034b90b046acb1e136c088fb65d5f521ab9,[]
4,2,13,5b5e2c59c1c8721c4b0ffddc7c97d034b90b046acb1e136c088fb65d5f521ab9,[]
1,4,13,5b5e2c59c1c8721c4b0ffddc7c97d034b90b046acb1e136c088fb65d5f521ab9,[]
2,1,13,5b5e2c59c1c8721c4b0ffddc7c97d034b90b046acb1e136c088fb65d5f521ab9,[]
0,3,14,8bb370a109072709df6c730d075a53b4c93ff6a38a6fad33b8bb0036767a4668,[]
3,2,14,8bb370a109072709df6c730d075a53b4c93ff6a38a6fad33b8bb0036767a4668,[]
4,2,14,8bb370a109072709df6c730d075a53b4c93ff6a38a6fad33b8bb0036767a4668,[]
1,3,14,8bb370a109072709df6c730d075a53b4c93ff6a38a6fad33b8bb0036767a4668,[]
2,4,14,8bb370a109072709df6c730d075a53b4c93ff6a38a6fad33b8bb0036767a4668,[]
0,1,15,be4f846e1805cad80b8f5cef2dcab7299527c98253adfb51814bc3d6e5ccef47,[]
3,2,15,be4f846e1805cad80b8f5cef2dcab7299527c98253adfb51814bc3d6e5ccef47,[]
4,3,15,be4f846e1805cad80b8f5cef2dcab7299527c98253adfb51814bc3d6e5ccef47,[]
1,4,15,be4f846e1805cad80b8f5cef2dcab7299527c98253adfb51814bc3d6e5ccef47,[]
2,4,15,be4f846e1805cad80b8f5cef2dcab7299527c98253adfb51814bc3d6e5ccef47,[]
0,4,16,5baffa88aaa78cb39cda859794accdd91ef1417d0be6676a91ee1641d2dc6af8,[]
3,2,16,5baffa88aaa78cb39cda859794accdd91ef1417d0be6676a91ee1641d2dc6af8,[]
4,1,16,5baffa88aaa78cb39cda859794accdd91ef1417d0be6676a91ee1641d2dc6af8,[]
1,4,16,5baffa88aaa78cb39cda859794accdd91ef1417d0be6676a91ee1641d2dc6af8,[]
2,0,16,5baffa88aaa78cb39cda859794accdd91ef1417d0be6676a91ee1641d2dc6af8,[]
0,4,17,cf986009f916a29108015dfad9230cb29f70f559b72ae8eaa10cc2f8d7b7b8c8,[]
3,4,17,cf986009f916a29108015dfad9230cb29f70f559b72ae8eaa10cc2f8d7b7b8c8,[]
4,3,17,cf986009f916a29108015dfad9230cb29f70f559b72ae8eaa10cc2f8d7b7b8c8,[]
1,4,17,cf986009f916a29108015dfad9230cb29f70f559b72ae8eaa10cc2f8d7b7b8c8,[]
2,0,17,cf986009f916a29108015dfad9230cb29f70f559b72ae8eaa10cc2f8d7b7b8c8,[]
0,4,18,8c9b2c6c1be24687bf0953632dcc502357e4d621e4d11e18791b751c379275ee,[]
3,2,18,8c9b2c6c1be24687bf0953632dcc502357e4d621e4d11e18791b751c379275ee,[]
4,3,18,8c9b2c6c1be24687bf0953632dcc502357e4d621e4d11e18791b751c379275ee,[]
1,2,18,8c9b2c6c1be24687bf0953632dcc502357e4d621e4d11e18791b751c379275ee,[]
2,4,18,8c9b2c6c1be24687bf0953632dcc502357e4d621e4d11e18791b751c379275ee,[]
0,2,19,6812b8c34082f1b6804d68d88df17e9652912808afca29be3d49e052d384dc32,[]
3,0,19,6812b8c34082f1b6804d68d88df17e9652912808afca29be3d49e052d384dc32,[]
4,0,19,6812b8c34082f1b6804d68d88df17e9652912808afca29be3d49e052d384dc32,[]
1,4,19,6812b8c34082f1b6804d68d88df17e9652912808afca29be3d49e052d384dc32,[]
2,3,19,6812b8c34082f1b6804d68d88df17e9652912808afca29be3d49e052d384dc32,[]
0,3,20,afbc79cd5eecb8fc98d7252564cbfa56e5e107cf34191c7a7fe6a2bba0341eb8,[]
3,4,20,afbc79cd5eecb8fc98d7252564cbfa56e5e107cf34191c7a7fe6a2bba0341eb8,[]
4,3,20,afbc79cd5eecb8fc98d7252564cbfa56e5e107cf34191c7a7fe6a2bba0341eb8,[]
1,3,20,afbc79cd5eecb8fc98d7252564cbfa56e5e107cf34191c7a7fe6a2bba0341eb8,[]
2,4,20,afbc79cd5eecb8fc98d7252564cbfa56e5e107cf34191c7a7fe6a2bba0341eb8,[]
