ledger_seq,peer_id,validated,ledger_hash,transactions
6,1,True,9517C6619FB6EB2CA9F43787B18A5EE54844FFCB915BFE72D844F01CE848962F,"['2C0869A51E5E730CE58518948EAA0602A74307C9F88A5D6B9025CD6C479330D1', '8607471A7884ED749B9409CAED9783E8EED5B4F7FAD99D6678D9BA2676BC1EF4', 'E9EA0B648E1229386496DEAD909113E41164E61146812CB9BEE0415CFBCC5C19']"
6,2,True,9517C6619FB6EB2CA9F43787B18A5EE54844FFCB915BFE72D844F01CE848962F,"['2C0869A51E5E730CE58518948EAA0602A74307C9F88A5D6B9025CD6C479330D1', '8607471A7884ED749B9409CAED9783E8EED5B4F7FAD99D6678D9BA2676BC1EF4', 'E9EA0B648E1229386496DEAD909113E41164E61146812CB9BEE0415CFBCC5C19']"
6,3,True,9517C6619FB6EB2CA9F43787B18A5EE54844FFCB915BFE72D844F01CE848962F,"['2C0869A51E5E730CE58518948EAA0602A74307C9F88A5D6B9025CD6C479330D1', '8607471A7884ED749B9409CAED9783E8EED5B4F7FAD99D6678D9BA2676BC1EF4', 'E9EA0B648E1229386496DEAD909113E41164E61146812CB9BEE0415CFBCC5C19']"
6,4,True,9517C6619FB6EB2CA9F43787B18A5EE54844FFCB915BFE72D844F01CE848962F,"['2C0869A51E5E730CE58518948EAA0602A74307C9F88A5D6B9025CD6C479330D1', '8607471A7884ED749B9409CAED9783E8EED5B4F7FAD99D6678D9BA2676BC1EF4', 'E9EA0B648E1229386496DEAD909113E41164E61146812CB9BEE0415CFBCC5C19']"
7,0,True,89B677A7F1BD46C0C5FEA325E6BC410EE33A6787421E8AF8F80449B929A6CA31,[]
7,1,True,89B677A7F1BD46C0C5FEA325E6BC410EE33A6787421E8AF8F80449B929A6CA31,[]
7,2,True,89B677A7F1BD46C0C5FEA325E6BC410EE33A6787421E8AF8F80449B929A6CA31,[]
7,3,True,89B677A7F1BD46C0C5FEA325E6BC410EE33A6787421E8AF8F80449B929A6CA31,[]
7,4,True,89B677A7F1BD46C0C5FEA325E6BC410EE33A6787421E8AF8F80449B929A6CA31,[]
8,0,True,BC2738C1F8F0225EE0620814E3800371D9A29FD995E84BAC5226765A2A5592A8,['FBBE97E0AF05961A756CB1BC0EF04F9A98C0A98C911362021036B94C13438EF4']
8,1,True,BC2738C1F8F0225EE0620814E3800371D9A29FD995E84BAC5226765A2A5592A8,['FBBE97E0AF05961A756CB1BC0EF04F9A98C0A98C911362021036B94C13438EF4']
8,2,True,BC2738C1F8F0225EE0620814E3800371D9A29FD995E84BAC5226765A2A5592A8,['FBBE97E0AF05961A756CB1BC0EF04F9A98C0A98C911362021036B94C13438EF4']
8,3,True,BC2738C1F8F0225EE0620814E3800371D9A29FD995E84BAC5226765A2A5592A8,['FBBE97E0AF05961A756CB1BC0EF04F9A98C0A98C911362021036B94C13438EF4']
8,4,True,BC2738C1F8F0225EE0620814E3800371D9A29FD995E84BAC5226765A2A5592A8,['FBBE97E0AF05961A756CB1BC0EF04F9A98C0A98C911362021036B94C13438EF4']
9,0,True,1B8F93EFE2015B339029CD15FA6A04C1B1D754863A3C073D283A50B0CAFE31C5,[]
9,1,True,1B8F93EFE2015B339029CD15FA6A04C1B1D754863A3C073D283A50B0CAFE31C5,[]
9,2,True,1B8F93EFE2015B339029CD15FA6A04C1B1D754863A3C073D283A50B0CAFE31C5,[]
9,3,True,1B8F93EFE2015B339029CD15FA6A04C1B1D754863A3C073D283A50B0CAFE31C5,[]
9,4,True,1B8F93EFE2015B339029CD15FA6A04C1B1D754863A3C073D283A50B0CAFE31C5,[]
10,0,True,A83A6C1D5E968E6D988BFC7B2492E56EC3F18D8ED0C8EA9265B32E4D8B1F7553,[]
10,1,True,A83A6C1D5E968E6D988BFC7B2492E56EC3F18D8ED0C8EA9265B32E4D8B1F7553,[]
10,2,True,A83A6C1D5E968E6D988BFC7B2492E56EC3F18D8ED0C8EA9265B32E4D8B1F7553,[]
10,3,True,A83A6C1D5E968E6D988BFC7B2492E56EC3F18D8ED0C8EA9265B32E4D8B1F7553,[]
10,4,True,A83A6C1D5E968E6D988BFC7B2492E56EC3F18D8ED0C8EA9265B32E4D8B1F7553,[]
11,0,True,05731E99DE51B22505BF26099CC20ABD53F4E8CAED7DDCF93781B5A18A5A70F8,[]
11,1,True,05731E99DE51B22505BF26099CC20ABD53F4E8CAED7DDCF93781B5A18A5A70F8,[]
11,2,True,05731E99DE51B22505BF26099CC20ABD53F4E8CAED7DDCF93781B5A18A5A70F8,[]
11,3,True,05731E99DE51B22505BF26099CC20ABD53F4E8CAED7DDCF93781B5A18A5A70F8,[]
11,4,True,05731E99DE51B22505BF26099CC20ABD53F4E8CAED7DDCF93781B5A18A5A70F8,[]
12,0,True,78BEFB37B5C703488E1AB14DA5365FCE1FE21C591F1CB9EF38C31EF4283BAE44,[]
12,1,True,78BEFB37B5C703488E1AB14DA5365FCE1FE21C591F1CB9EF38C31EF4283BAE44,[]
12,2,True,78BEFB37B5C703488E1AB14DA5365FCE1FE21C591F1CB9EF38C31EF4283BAE44,[]
12,3,True,78BEFB37B5C703488E1AB14DA5365FCE1FE21C591F1CB9EF38C31EF4283BAE44,[]
12,4,True,78BEFB37B5C703488E1AB14DA5365FCE1FE21C591F1CB9EF38C31EF4283BAE44,[]
13,0,True,5B5E2C59C1C8721C4B0FFDDC7C97D034B90B046ACB1E136C088FB65D5F521AB9,[]
13,1,True,5B5E2C59C1C8721C4B0FFDDC7C97D034B90B046ACB1E136C088FB65D5F521AB9,[]
13,2,True,5B5E2C59C1C8721C4B0FFDDC7C97D034B90B046ACB1E136C088FB65D5F521AB9,[]
13,3,True,5B5E2C59C1C8721C4B0FFDDC7C97D034B90B046ACB1E136C088FB65D5F521AB9,[]
13,4,True,5B5E2C59C1C8721C4B0FFDDC7C97D034B90B046ACB1E136C088FB65D5F521AB9,[]
14,0,True,8BB370A109072709DF6C730D075A53B4C93FF6A38A6FAD33B8BB0036767A4668,[]
14,1,True,8BB370A109072709DF6C730D075A53B4C93FF6A38A6FAD33B8BB0036767A4668,[]
14,2,True,8BB370A109072709DF6C730D075A53B4C93FF6A38A6FAD33B8BB0036767A4668,[]
14,3,True,8BB370A109072709DF6C730D075A53B4C93FF6A38A6FAD33B8BB0036767A4668,[]
14,4,True,8BB370A109072709DF6C730D075A53B4C93FF6A38A6FAD33B8BB0036767A4668,[]
15,0,True,BE4F846E1805CAD80B8F5CEF2DCAB7299527C98253ADFB51814BC3D6E5CCEF47,[]
15,1,True,BE4F846E1805CAD80B8F5CEF2DCAB7299527C98253ADFB51814BC3D6E5CCEF47,[]
15,2,True,BE4F846E1805CAD80B8F5CEF2DCAB7299527C98253ADFB51814BC3D6E5CCEF47,[]
15,3,True,BE4F846E1805CAD80B8F5CEF2DCAB7299527C98253ADFB51814BC3D6E5CCEF47,[]
15,4,True,BE4F846E1805CAD80B8F5CEF2DCAB7299527C98253ADFB51814BC3D6E5CCEF47,[]
16,0,True,5BAFFA88AAA78CB39CDA859794ACCDD91EF1417D0BE6676A91EE1641D2DC6AF8,[]
16,1,True,5BAFFA88AAA78CB39CDA859794ACCDD91EF1417D0BE6676A91EE1641D2DC6AF8,[]
16,2,True,5BAFFA88AAA78CB39CDA859794ACCDD91EF1417D0BE6676A91EE1641D2DC6AF8,[]
16,3,True,5BAFFA88AAA78CB39CDA859794ACCDD91EF1417D0BE6676A91EE1641D2DC6AF8,[]
16,4,True,5BAFFA88AAA78CB39CDA859794ACCDD91EF1417D0BE6676A91EE1641D2DC6AF8,[]
17,0,True,CF986009F916A29108015DFAD9230CB29F70F559B72AE8EAA10CC2F8D7B7B8C8,[]
17,1,True,CF986009F916A29108015DFAD9230CB29F70F559B72AE8EAA10CC2F8D7B7B8C8,[]
17,2,True,CF986009F916A29108015DFAD9230CB29F70F559B72AE8EAA10CC2F8D7B7B8C8,[]
17,3,True,CF986009F916A29108015DFAD9230CB29F70F559B72AE8EAA10CC2F8D7B7B8C8,[]
17,4,True,CF986009F916A29108015DFAD9230CB29F70F559B72AE8EAA10CC2F8D7B7B8C8,[]
18,0,True,8C9B2C6C1BE24687BF0953632DCC502357E4D621E4D11E18791B751C379275EE,[]
18,1,True,8C9B2C6C1BE24687BF0953632DCC502357E4D621E4D11E18791B751C379275EE,[]
18,2,True,8C9B2C6C1BE24687BF0953632DCC502357E4D621E4D11E18791B751C379275EE,[]
18,3,True,8C9B2C6C1BE24687BF0953632DCC502357E4D621E4D11E18791B751C379275EE,[]
18,4,True,8C9B2C6C1BE24687BF0953632DCC502357E4D621E4D11E18791B751C379275EE,[]
19,0,True,6812B8C34082F1B6804D68D88DF17E9652912808AFCA29BE3D49E052D384DC32,[]
19,1,True,6812B8C34082F1B6804D68D88DF17E9652912808AFCA29BE3D49E052D384DC32,[]
19,2,True,6812B8C34082F1B6804D68D88DF17E9652912808AFCA29BE3D49E052D384DC32,[]
19,3,True,6812B8C34082F1B6804D68D88DF17E9652912808AFCA29BE3D49E052D384DC32,[]
19,4,True,6812B8C34082F1B6804D68D88DF17E9652912808AFCA29BE3D49E052D384DC32,[]
20,0,True,AFBC79CD5EECB8FC98D7252564CBFA56E5E107CF34191C7A7FE6A2BBA0341EB8,[]
20,1,True,AFBC79CD5EECB8FC98D7252564CBFA56E5E107CF34191C7A7FE6A2BBA0341EB8,[]
20,2,True,AFBC79CD5EECB8FC98D7252564CBFA56E5E107CF34191C7A7FE6A2BBA0341EB8,[]
20,3,True,AFBC79CD5EECB8FC98D7252564CBFA56E5E107CF34191C7A7FE6A2BBA0341EB8,[]
20,4,True,AFBC79CD5EECB8FC98D7252564CBFA56E5E107CF34191C7A7FE6A2BBA0341EB8,[]
validated-20,0,True,AFBC79CD5EECB8FC98D7252564CBFA56E5E107CF34191C7A7FE6A2BBA0341EB8,[]
validated-21,1,True,53E21F5104484180EA1D4DA7205B63467AA297DD0ABC1D735FFD9665F8B7388E,[]
validated-21,2,True,53E21F5104484180EA1D4DA7205B63467AA297DD0ABC1D735FFD9665F8B7388E,[]
validated-21,3,True,53E21F5104484180EA1D4DA7205B63467AA297DD0ABC1D735FFD9665F8B7388E,[]
validated-21,4,True,53E21F5104484180EA1D4DA7205B63467AA297DD0ABC1D735FFD9665F8B7388E,[]
