node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,6,20,4.827115,803834241,79D19B8EF5B4AAA1CB960D7E603AD31BE895A820BAAB3C3FFCBCD63E643A538E,6
2,6,20,4.002237,803834241,79D19B8EF5B4AAA1CB960D7E603AD31BE895A820BAAB3C3FFCBCD63E643A538E,6
4,6,20,4.930057,803834241,79D19B8EF5B4AAA1CB960D7E603AD31BE895A820BAAB3C3FFCBCD63E643A538E,6
0,7,20,5.004163,803834250,FCF3736BED6458684D12E815DBE87F14F3BF2229E482CA899F0DFE9478F53750,7
4,7,20,4.000048,803834250,FCF3736BED6458684D12E815DBE87F14F3BF2229E482CA899F0DFE9478F53750,7
1,7,20,5.002138,803834250,FCF3736BED6458684D12E815DBE87F14F3BF2229E482CA899F0DFE9478F53750,7
2,7,20,6.011434,803834250,FCF3736BED6458684D12E815DBE87F14F3BF2229E482CA899F0DFE9478F53750,7
0,8,20,4.000533,803834251,DBDA6F7A07E2E23231C9ABD48CD1DFBD4E854238929C1709FFBD0FE7E48BEF16,8
1,8,20,4.001272,803834251,DBDA6F7A07E2E23231C9ABD48CD1DFBD4E854238929C1709FFBD0FE7E48BEF16,8
2,8,20,2.995616,803834251,DBDA6F7A07E2E23231C9ABD48CD1DFBD4E854238929C1709FFBD0FE7E48BEF16,8
4,8,20,5.005429,803834251,DBDA6F7A07E2E23231C9ABD48CD1DFBD4E854238929C1709FFBD0FE7E48BEF16,8
0,9,20,4.002180,803834260,FC9BC1DB8301DF77C6DF6C4798820F60B2B4C6408D0DB6C8EA012851ED8B09FC,9
1,9,20,4.002022,803834260,FC9BC1DB8301DF77C6DF6C4798820F60B2B4C6408D0DB6C8EA012851ED8B09FC,9
2,9,20,4.004150,803834260,FC9BC1DB8301DF77C6DF6C4798820F60B2B4C6408D0DB6C8EA012851ED8B09FC,9
4,9,20,4.000240,803834260,FC9BC1DB8301DF77C6DF6C4798820F60B2B4C6408D0DB6C8EA012851ED8B09FC,9
3,6,20,23.015043,803834241,79D19B8EF5B4AAA1CB960D7E603AD31BE895A820BAAB3C3FFCBCD63E643A538E,6
0,10,20,4.000846,803834261,DB88AB3F98A051F38919B2F79D33CA5992E1EB5494A602095D251268EAA25C36,10
1,10,20,3.000270,803834261,DB88AB3F98A051F38919B2F79D33CA5992E1EB5494A602095D251268EAA25C36,10
2,10,20,2.998164,803834261,DB88AB3F98A051F38919B2F79D33CA5992E1EB5494A602095D251268EAA25C36,10
4,10,20,3.001844,803834261,DB88AB3F98A051F38919B2F79D33CA5992E1EB5494A602095D251268EAA25C36,10
0,11,20,3.001262,803834262,11895413037C6551B011209458C454B16F672D558F809999EAD751500DC97749,11
1,11,20,3.001245,803834262,11895413037C6551B011209458C454B16F672D558F809999EAD751500DC97749,11
2,11,20,3.001350,803834262,11895413037C6551B011209458C454B16F672D558F809999EAD751500DC97749,11
4,11,20,3.000984,803834262,11895413037C6551B011209458C454B16F672D558F809999EAD751500DC97749,11
0,12,20,3.001259,803834270,F99D3ECF5F823E72841007AA7FBB1EDF85BB2F185ACE939516CD37E07DA9572D,12
1,12,20,3.001709,803834270,F99D3ECF5F823E72841007AA7FBB1EDF85BB2F185ACE939516CD37E07DA9572D,12
2,12,20,3.002390,803834270,F99D3ECF5F823E72841007AA7FBB1EDF85BB2F185ACE939516CD37E07DA9572D,12
4,12,20,3.000842,803834270,F99D3ECF5F823E72841007AA7FBB1EDF85BB2F185ACE939516CD37E07DA9572D,12
3,12,20,9.008125,803834270,F99D3ECF5F823E72841007AA7FBB1EDF85BB2F185ACE939516CD37E07DA9572D,12
0,13,20,3.001425,803834271,A9BF90BA9251C187A6BCBC552C5BD6C416B5E3B696144D42D4A51D41474BBF95,13
1,13,20,3.001225,803834271,A9BF90BA9251C187A6BCBC552C5BD6C416B5E3B696144D42D4A51D41474BBF95,13
2,13,20,3.001918,803834271,A9BF90BA9251C187A6BCBC552C5BD6C416B5E3B696144D42D4A51D41474BBF95,13
3,13,20,2.004091,803834271,A9BF90BA9251C187A6BCBC552C5BD6C416B5E3B696144D42D4A51D41474BBF95,13
4,13,20,3.001601,803834271,A9BF90BA9251C187A6BCBC552C5BD6C416B5E3B696144D42D4A51D41474BBF95,13
0,14,20,3.000603,803834272,1022E84D7E3082175913121A43BC070DAF0EDE40956722C310AAE94AA7FD69B7,14
1,14,20,3.000801,803834272,1022E84D7E3082175913121A43BC070DAF0EDE40956722C310AAE94AA7FD69B7,14
2,14,20,3.000928,803834272,1022E84D7E3082175913121A43BC070DAF0EDE40956722C310AAE94AA7FD69B7,14
3,14,20,2.997291,803834272,1022E84D7E3082175913121A43BC070DAF0EDE40956722C310AAE94AA7FD69B7,14
4,14,20,3.000882,803834272,1022E84D7E3082175913121A43BC070DAF0EDE40956722C310AAE94AA7FD69B7,14
0,15,20,3.001104,803834280,19AACA8A545080A9A8BFE9FC4C5B1B168B26AC82AD06B5E81D3ECB20AE4A9440,15
1,15,20,3.001017,803834280,19AACA8A545080A9A8BFE9FC4C5B1B168B26AC82AD06B5E81D3ECB20AE4A9440,15
2,15,20,3.000788,803834280,19AACA8A545080A9A8BFE9FC4C5B1B168B26AC82AD06B5E81D3ECB20AE4A9440,15
3,15,20,3.000716,803834280,19AACA8A545080A9A8BFE9FC4C5B1B168B26AC82AD06B5E81D3ECB20AE4A9440,15
4,15,20,3.002291,803834280,19AACA8A545080A9A8BFE9FC4C5B1B168B26AC82AD06B5E81D3ECB20AE4A9440,15
0,16,20,3.002062,803834281,3754A62C0CBA6185BAA8FB05E233D08AD4C1A731FEB4C7EB5F4353CEDA3920EA,16
1,16,20,3.001773,803834281,3754A62C0CBA6185BAA8FB05E233D08AD4C1A731FEB4C7EB5F4353CEDA3920EA,16
2,16,20,3.001293,803834281,3754A62C0CBA6185BAA8FB05E233D08AD4C1A731FEB4C7EB5F4353CEDA3920EA,16
3,16,20,3.002044,803834281,3754A62C0CBA6185BAA8FB05E233D08AD4C1A731FEB4C7EB5F4353CEDA3920EA,16
4,16,20,3.000462,803834281,3754A62C0CBA6185BAA8FB05E233D08AD4C1A731FEB4C7EB5F4353CEDA3920EA,16
0,17,20,3.001331,803834282,171C04AC8DC8E17D04F5AE98F852EC4700A94FAC66DBB1E3B6C409CCED5EEA1B,17
1,17,20,3.001516,803834282,171C04AC8DC8E17D04F5AE98F852EC4700A94FAC66DBB1E3B6C409CCED5EEA1B,17
2,17,20,3.000884,803834282,171C04AC8DC8E17D04F5AE98F852EC4700A94FAC66DBB1E3B6C409CCED5EEA1B,17
3,17,20,3.000221,803834282,171C04AC8DC8E17D04F5AE98F852EC4700A94FAC66DBB1E3B6C409CCED5EEA1B,17
4,17,20,3.001382,803834282,171C04AC8DC8E17D04F5AE98F852EC4700A94FAC66DBB1E3B6C409CCED5EEA1B,17
0,18,20,3.000940,803834290,9544309504FD336B166B7F43C969E7387399780DC0A4774A97274B7D59161CB1,18
1,18,20,3.001252,803834290,9544309504FD336B166B7F43C969E7387399780DC0A4774A97274B7D59161CB1,18
2,18,20,3.001726,803834290,9544309504FD336B166B7F43C969E7387399780DC0A4774A97274B7D59161CB1,18
3,18,20,3.001300,803834290,9544309504FD336B166B7F43C969E7387399780DC0A4774A97274B7D59161CB1,18
4,18,20,3.001009,803834290,9544309504FD336B166B7F43C969E7387399780DC0A4774A97274B7D59161CB1,18
0,19,20,3.002179,803834291,901D68F982C30EBE319FF420A22B84EA69A0673DDBC3E6EBA5DCE5BDFF7D8859,19
1,19,20,3.001845,803834291,901D68F982C30EBE319FF420A22B84EA69A0673DDBC3E6EBA5DCE5BDFF7D8859,19
2,19,20,3.001376,803834291,901D68F982C30EBE319FF420A22B84EA69A0673DDBC3E6EBA5DCE5BDFF7D8859,19
3,19,20,3.001400,803834291,901D68F982C30EBE319FF420A22B84EA69A0673DDBC3E6EBA5DCE5BDFF7D8859,19
4,19,20,3.000887,803834291,901D68F982C30EBE319FF420A22B84EA69A0673DDBC3E6EBA5DCE5BDFF7D8859,19
0,20,20,3.000691,803834292,AEF0237460DCFF5FD3ADD21863AB41F35C6923A52094B02E8077AA12E4203606,20
1,20,20,3.001223,803834292,AEF0237460DCFF5FD3ADD21863AB41F35C6923A52094B02E8077AA12E4203606,20
2,20,20,3.000963,803834292,AEF0237460DCFF5FD3ADD21863AB41F35C6923A52094B02E8077AA12E4203606,20
3,20,20,3.000791,803834292,AEF0237460DCFF5FD3ADD21863AB41F35C6923A52094B02E8077AA12E4203606,20
4,20,20,3.002110,803834292,AEF0237460DCFF5FD3ADD21863AB41F35C6923A52094B02E8077AA12E4203606,20
