node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,8,20,16.016517,803897291,995E723222790329B21EECBD6E3659724FE23C889F0F42C5A58875F23259FCD9,8
2,7,20,21.011234,803897290,E7AD81AAE7A46F7980862CB14515AF41996B20ED2CE2F4F1D6616ECB18541D77,7
0,7,20,23.038235,803897290,D1DD835B1975CC4A9AF393505C9B058B2FC2505264EB57EF9F401FCF6E39319F,7
3,7,20,31.023490,803897290,45E0169FBAFB8AAC44F3E11793F4F3D2ACB8502F1D0049F305D2D545EB2B8CBC,7
1,9,20,16.007090,803897310,20477E1432080C9E99A0CC8AD73CE09A00F848BFAFB5FF72215AE8C6B5C1ECF8,9
4,9,20,16.010864,803897310,8D9E7E64A129E09F7B095486C9F123EEAAB632C022DE26781D6F9B5E0AB69121,9
2,8,20,20.014370,803897310,E223FF36E716065EFF26214F7483D06F9D3E1DAF58E5C2A46886817D715B3B32,8
0,8,20,20.010102,803897310,EEE0EDF2711A33F5A39FF77ED105EDE63328753E6EF94576FC96D04C7171EBD5,8
1,10,20,16.006473,803897320,4A16A19679DCE4477FD658A520F99259E85AC987463C68D060144BA960B76E2A,10
4,10,20,16.008643,803897320,618379CD21C55B3D90431C25D9962777BA9E830B4430E0B3C0CEC4931F3E5124,10
3,8,20,22.011494,803897320,6BE34372139F16B72FA53E06F2811B7B964D6EFFCE09144671413F2DFE822321,8
2,9,20,20.013292,803897330,07B0145FFDFB774EE7378469D951912DDF924D9BF29EF13A169875A72801B951,9
0,9,20,20.038776,803897330,A70750730310ADA66F9B69E526B096DDD2325752772CFB4FD908386AF0DF5AD1,9
1,11,20,16.005901,803897340,F42F03CBF318665B1C0B23E40A50089193286E0A4FDCF661B56D84E29EEE8E51,11
4,11,20,16.006739,803897340,802B8EFCE0CB9D908A52E238BB1664BD9C4D00B33A46EC9646507CBCEA5054F9,11
3,9,20,20.010097,803897340,CD9B5AEC11DEAD6ACDEFC2A894633ACCC365E63D5E1F8CECBD5E8BB3D563A7A1,9
2,10,20,20.006637,803897350,8784896B7D4F35CA3426F34E0AE6004BD395011490617CE99B8BB3CAB92679CC,10
0,10,20,19.982077,803897350,038CDAA54971EC00CD2099DB1AA0C1C367766802759487CF2CA33D3EA58F73C9,10
1,12,20,16.006579,803897360,59C306268282CCB859A67A6EC305DCB59143C2D36438CDA82C5E2AFAA2E97764,12
4,12,20,16.006173,803897360,AFE97B59B7394865FFD6D78012384650FA96B5D3A44E0E80CC1238819347C3EF,12
3,10,20,20.007066,803897360,C1CA863E14004B318483AC12621383A6C6AEBCC6D1F4B136C5B39ECD45438E21,10
1,13,20,16.007053,803897370,D8CEC8C2495DE508E9A72EC93CAA479CE673F2F1345224AB57392FE1E87251F2,13
4,13,20,16.006061,803897370,14344F0FF8A2AAFA518DF3D6996033B91FF92D1B9257E74A5E141589B1B08726,13
2,11,20,20.007445,803897370,395E7F66B4A4276E2C679C858F7926EEAE002787501A0C467C9B4B4024D24143,11
0,11,20,20.027572,803897370,736881B3C5BAE20FB1AFC0761836D2DBFF291021CFFB18152A2AF9A0B3C01DC5,11
3,11,20,20.007812,803897380,65CE99B590B18581C3B79FF7BA60B328F88F2279DD8979949488ED744D094927,11
1,14,20,16.007574,803897390,9D9E4202612DFFC9D2C9C62D559127FFF9A1FCEA468ED9B77A967111E6AFE115,14
4,14,20,16.006572,803897390,FD130A5E467BA01DA14A80C9AC115EACD7CF2E23DB2AA5670281D17B96361A9F,14
