timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750582054770,1750582054770,185,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897254; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897254; firstSeq: 1; lastSeq: 1; "
1750582054771,1750582054771,91,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897254; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897254; firstSeq: 1; lastSeq: 1; "
1750582054901,1750582054901,1313,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897254; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897254; firstSeq: 1; lastSeq: 1; "
1750582054903,1750582054903,1299,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897254; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897254; firstSeq: 1; lastSeq: 1; "
1750582054903,1750582054903,2236,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897254; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897254; firstSeq: 1; lastSeq: 1; "
1750582054904,1750582054904,2526,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897254; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897254; firstSeq: 1; lastSeq: 1; "
1750582069233,1750582069233,3973,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\257\tj\204J`q\3616\203#\376\351\337WM\226I\327\303\266HH\214\206_\376\375OU\346\335""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897269; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\257\tj\204J`q\3616\203#\376\351\337WM\226I\327\303\266HH\214\206_\376\375OU\346\335""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897269; firstSeq: 1; lastSeq: 1; "
1750582069233,1750582069234,789,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\177\265:?\304\236\205\221\025\374\315Q\257\tj\204J`q\3616\203#\376\351\337WM\226I\327\303\266HH\214\206_\376\375OU\346\335P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\026\025\324\224\331,\341\307\243\324\360o\200\323\240\n7\234P\320s\2750:\222ni,\221\344<XvG0E\002!\000\272./\235\0315-z\207\\357\033\375\215\017\035a\314\332\021\3556\321\352B\316\234\261n0+\033\002 F8l\014s\335\240\202\335t\373U\2735\371\007\336\353\240M\322P\315\005ye\352\345\330\225\231K""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\177\265:?\304\236\205\221\025\374\315Q\257\tj\204J`q\3616\203#\376\351\337WM\226I\327\303\266HH\214\206_\376\375OU\346\335P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\026\025\324\224\331,\341\307\243\324\360o\200\323\240\n7\234P\320s\2750:\222ni,\221\344<XvG0E\002!\000\272./\235\0315-z\207\\357\033\375\215\017\035a\314\332\021\3556\321\352B\316\234\261n0+\033\002 F8l\014s\335\240\202\335t\373U\2735\371\007\336\353\240M\322P\315\005ye\352\345\330\225\231K""; "
1750582069234,1750582069234,3799,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\177\265:?\304\236\205\221\025\374\315Q\257\tj\204J`q\3616\203#\376\351\337WM\226I\327\303\266HH\214\206_\376\375OU\346\335P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\026\025\324\224\331,\341\307\243\324\360o\200\323\240\n7\234P\320s\2750:\222ni,\221\344<XvG0E\002!\000\272./\235\0315-z\207\\357\033\375\215\017\035a\314\332\021\3556\321\352B\316\234\261n0+\033\002 F8l\014s\335\240\202\335t\373U\2735\371\007\336\353\240M\322P\315\005ye\352\345\330\225\231K""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\177\265:?\304\236\205\221\025\374\315Q\257\tj\204J`q\3616\203#\376\351\337WM\226I\327\303\266HH\214\206_\376\375OU\346\335P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\026\025\324\224\331,\341\307\243\324\360o\200\323\240\n7\234P\320s\2750:\222ni,\221\344<XvG0E\002!\000\272./\235\0315-z\207\\357\033\375\215\017\035a\314\332\021\3556\321\352B\316\234\261n0+\033\002 F8l\014s\335\240\202\335t\373U\2735\371\007\336\353\240M\322P\315\005ye\352\345\330\225\231K""; "
1750582069234,1750582069234,986,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\257\tj\204J`q\3616\203#\376\351\337WM\226I\327\303\266HH\214\206_\376\375OU\346\335""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897269; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\257\tj\204J`q\3616\203#\376\351\337WM\226I\327\303\266HH\214\206_\376\375OU\346\335""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897269; firstSeq: 1; lastSeq: 1; "
1750582069236,1750582069237,2001,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\177\265:?\304\236\205\221\025\374\315Q\257\tj\204J`q\3616\203#\376\351\337WM\226I\327\303\266HH\214\206_\376\375OU\346\335P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\026\025\324\224\331,\341\307\243\324\360o\200\323\240\n7\234P\320s\2750:\222ni,\221\344<XvG0E\002!\000\272./\235\0315-z\207\\357\033\375\215\017\035a\314\332\021\3556\321\352B\316\234\261n0+\033\002 F8l\014s\335\240\202\335t\373U\2735\371\007\336\353\240M\322P\315\005ye\352\345\330\225\231K""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\177\265:?\304\236\205\221\025\374\315Q\257\tj\204J`q\3616\203#\376\351\337WM\226I\327\303\266HH\214\206_\376\375OU\346\335P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\026\025\324\224\331,\341\307\243\324\360o\200\323\240\n7\234P\320s\2750:\222ni,\221\344<XvG0E\002!\000\272./\235\0315-z\207\\357\033\375\215\017\035a\314\332\021\3556\321\352B\316\234\261n0+\033\002 F8l\014s\335\240\202\335t\373U\2735\371\007\336\353\240M\322P\315\005ye\352\345\330\225\231K""; "
1750582069237,1750582069237,836,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\257\tj\204J`q\3616\203#\376\351\337WM\226I\327\303\266HH\214\206_\376\375OU\346\335""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897269; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\257\tj\204J`q\3616\203#\376\351\337WM\226I\327\303\266HH\214\206_\376\375OU\346\335""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897269; firstSeq: 1; lastSeq: 1; "
1750582069238,1750582069238,67,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\257\tj\204J`q\3616\203#\376\351\337WM\226I\327\303\266HH\214\206_\376\375OU\346\335""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897269; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\257\tj\204J`q\3616\203#\376\351\337WM\226I\327\303\266HH\214\206_\376\375OU\346\335""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897269; firstSeq: 1; lastSeq: 1; "
1750582069238,1750582069238,1524,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\177\265:?\304\236\205\221\025\374\315Q\257\tj\204J`q\3616\203#\376\351\337WM\226I\327\303\266HH\214\206_\376\375OU\346\335P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\026\025\324\224\331,\341\307\243\324\360o\200\323\240\n7\234P\320s\2750:\222ni,\221\344<XvG0E\002!\000\272./\235\0315-z\207\\357\033\375\215\017\035a\314\332\021\3556\321\352B\316\234\261n0+\033\002 F8l\014s\335\240\202\335t\373U\2735\371\007\336\353\240M\322P\315\005ye\352\345\330\225\231K""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\177\265:?\304\236\205\221\025\374\315Q\257\tj\204J`q\3616\203#\376\351\337WM\226I\327\303\266HH\214\206_\376\375OU\346\335P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\026\025\324\224\331,\341\307\243\324\360o\200\323\240\n7\234P\320s\2750:\222ni,\221\344<XvG0E\002!\000\272./\235\0315-z\207\\357\033\375\215\017\035a\314\332\021\3556\321\352B\316\234\261n0+\033\002 F8l\014s\335\240\202\335t\373U\2735\371\007\336\353\240M\322P\315\005ye\352\345\330\225\231K""; "
1750582069331,1750582069331,3414,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\257\tj\204J`q\3616\203#\376\351\337WM\226I\327\303\266HH\214\206_\376\375OU\346\335""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897269; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\257\tj\204J`q\3616\203#\376\351\337WM\226I\327\303\266HH\214\206_\376\375OU\346\335""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897269; firstSeq: 1; lastSeq: 1; "
1750582069332,1750582069332,733,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\177\265:%\346-E\360\312\266\331Q\257\tj\204J`q\3616\203#\376\351\337WM\226I\327\303\266HH\214\206_\376\375OU\346\335P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\322\367M\276\327|\224\002\2049\215}!\337\034Y\345\204\265\253uC\266\242\021\327K!\210\002B\255vF0D\002 \010&\243\254\204.\205>\356\244%O\320\027\334D\273\377\262\324\202u\313\021#\364\030\214\244\017J\262\002 @\315G\361\366\202E\345\374\346\357\017\355N7\306sz\202\212\223\237(\010\035_+\360^\024\032\233""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\177\265:%\346-E\360\312\266\331Q\257\tj\204J`q\3616\203#\376\351\337WM\226I\327\303\266HH\214\206_\376\375OU\346\335P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\322\367M\276\327|\224\002\2049\215}!\337\034Y\345\204\265\253uC\266\242\021\327K!\210\002B\255vF0D\002 \010&\243\254\204.\205>\356\244%O\320\027\334D\273\377\262\324\202u\313\021#\364\030\214\244\017J\262\002 @\315G\361\366\202E\345\374\346\357\017\355N7\306sz\202\212\223\237(\010\035_+\360^\024\032\233""; "
1750582069332,1750582069332,2353,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\177\265:%\346-E\360\312\266\331Q\257\tj\204J`q\3616\203#\376\351\337WM\226I\327\303\266HH\214\206_\376\375OU\346\335P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\322\367M\276\327|\224\002\2049\215}!\337\034Y\345\204\265\253uC\266\242\021\327K!\210\002B\255vF0D\002 \010&\243\254\204.\205>\356\244%O\320\027\334D\273\377\262\324\202u\313\021#\364\030\214\244\017J\262\002 @\315G\361\366\202E\345\374\346\357\017\355N7\306sz\202\212\223\237(\010\035_+\360^\024\032\233""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\177\265:%\346-E\360\312\266\331Q\257\tj\204J`q\3616\203#\376\351\337WM\226I\327\303\266HH\214\206_\376\375OU\346\335P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\322\367M\276\327|\224\002\2049\215}!\337\034Y\345\204\265\253uC\266\242\021\327K!\210\002B\255vF0D\002 \010&\243\254\204.\205>\356\244%O\320\027\334D\273\377\262\324\202u\313\021#\364\030\214\244\017J\262\002 @\315G\361\366\202E\345\374\346\357\017\355N7\306sz\202\212\223\237(\010\035_+\360^\024\032\233""; "
1750582069333,1750582069333,908,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\257\tj\204J`q\3616\203#\376\351\337WM\226I\327\303\266HH\214\206_\376\375OU\346\335""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897269; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\257\tj\204J`q\3616\203#\376\351\337WM\226I\327\303\266HH\214\206_\376\375OU\346\335""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897269; firstSeq: 1; lastSeq: 1; "
