node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,5,20,3.000394,803861030,10A82CE07D82A6036FE56D59D7475C1E9921CED1F291776D2EAE877227694080,5
4,5,20,3.000981,803861030,10A82CE07D82A6036FE56D59D7475C1E9921CED1F291776D2EAE877227694080,5
2,6,20,3.003258,803861031,113762B6AE47C9AFDCB494D5217C0341B9B81A8808E3C37653407A4B00D72B99,6
3,6,20,3.113755,803861031,605B202D68AF12E958DEAFE8E63C9975D7A6B96C0A85DBADFD88C890FF21A2F8,6
1,6,20,4.112921,803861031,605B202D68AF12E958DEAFE8E63C9975D7A6B96C0A85DBADFD88C890FF21A2F8,6
0,6,20,4.004243,803861031,113762B6AE47C9AFDCB494D5217C0341B9B81A8808E3C37653407A4B00D72B99,6
4,6,20,5.004362,803861031,605B202D68AF12E958DEAFE8E63C9975D7A6B96C0A85DBADFD88C890FF21A2F8,6
3,7,20,3.892510,803861032,384A8A20C3BAC8E28650097D5F3CFCB0A21CDFFB2E3FE9CAC6D2F3A432BE2377,7
1,7,20,3.894478,803861032,384A8A20C3BAC8E28650097D5F3CFCB0A21CDFFB2E3FE9CAC6D2F3A432BE2377,7
2,7,20,5.002761,803861032,6BE8C3145E40A1C04FBA94577FE624BA772419A6A0E31A84645E9F0D9B4B9F29,7
0,7,20,5.003592,803861032,6BE8C3145E40A1C04FBA94577FE624BA772419A6A0E31A84645E9F0D9B4B9F29,7
4,7,20,3.002724,803861032,384A8A20C3BAC8E28650097D5F3CFCB0A21CDFFB2E3FE9CAC6D2F3A432BE2377,7
1,8,20,3.002237,803861040,1934209049193C45AD322660AB410946B8C3F781D13ACA5AD4A7A81BEB6CB4F2,8
3,8,20,4.000980,803861040,5A15C945E85E202D222368B4F60718A7337D2D6EB9822DB1D069A0AD9F69C4DB,8
4,8,20,5.003759,803861040,5A15C945E85E202D222368B4F60718A7337D2D6EB9822DB1D069A0AD9F69C4DB,8
4,9,20,3.001471,803861041,131845A1568004AAB2407329A727E6E752183C4A571BFE38E90D6447D47F8D09,9
3,9,20,7.003297,803861041,131845A1568004AAB2407329A727E6E752183C4A571BFE38E90D6447D47F8D09,9
4,10,20,3.002654,803861050,5F2BF39042D1E36B7E7720B41F65A0AB3CD5B52A3B75C5A8E86E20DB7AAC12BD,10
3,10,20,3.001159,803861050,5F2BF39042D1E36B7E7720B41F65A0AB3CD5B52A3B75C5A8E86E20DB7AAC12BD,10
4,11,20,3.000377,803861051,F0006758C5BB17D918542B8E3D90F320785EEFBB1E751B8571E112257CCE8FB5,11
3,11,20,3.001488,803861051,F0006758C5BB17D918542B8E3D90F320785EEFBB1E751B8571E112257CCE8FB5,11
4,12,20,3.001588,803861052,25BD6A1CEFC82ECB079B5D53D8E41D61ED67ACFA90D4F568A161983EB215D311,12
3,12,20,3.002699,803861052,25BD6A1CEFC82ECB079B5D53D8E41D61ED67ACFA90D4F568A161983EB215D311,12
4,13,20,3.000807,803861060,461BDC40995D595838CB4833FCC692EB84ABA66E8A2CC6C606B77B68BA2E092A,13
0,8,20,21.016089,803861040,5A15C945E85E202D222368B4F60718A7337D2D6EB9822DB1D069A0AD9F69C4DB,8
3,13,20,3.002575,803861060,461BDC40995D595838CB4833FCC692EB84ABA66E8A2CC6C606B77B68BA2E092A,13
1,9,20,20.015437,803861041,131845A1568004AAB2407329A727E6E752183C4A571BFE38E90D6447D47F8D09,9
2,8,20,23.012928,803861040,5A15C945E85E202D222368B4F60718A7337D2D6EB9822DB1D069A0AD9F69C4DB,8
4,14,20,3.001949,803861061,786C3AE081AD2DD8C87A2DC8B732EF38286B8483C62355FF8FACEE41C82BCAA1,14
3,14,20,3.001176,803861061,786C3AE081AD2DD8C87A2DC8B732EF38286B8483C62355FF8FACEE41C82BCAA1,14
4,15,20,3.000989,803861062,11FD62DE4153DBA7E0F5B501663AC653337D51853495C3C12FA4C440D7AB2F42,15
3,15,20,2.999331,803861062,11FD62DE4153DBA7E0F5B501663AC653337D51853495C3C12FA4C440D7AB2F42,15
4,16,20,3.001695,803861070,76172D74341B28F8E03D44D747667010FFDD7DB2DD09D7AC70270D52BC9BDD2A,16
3,16,20,3.001681,803861070,76172D74341B28F8E03D44D747667010FFDD7DB2DD09D7AC70270D52BC9BDD2A,16
4,17,20,3.002650,803861071,88D9C129AEBF15302A9DE6EA2CF8FFD772E7384BDDDDF1A9C324651519992CFA,17
3,17,20,3.004375,803861071,88D9C129AEBF15302A9DE6EA2CF8FFD772E7384BDDDDF1A9C324651519992CFA,17
4,18,20,2.999238,803861072,B3E6B495EB11D83B1BE1061F1DDAB587B37087084AE1ADA95450D3BB9590171B,18
3,18,20,3.000874,803861072,B3E6B495EB11D83B1BE1061F1DDAB587B37087084AE1ADA95450D3BB9590171B,18
4,19,20,3.001774,803861080,B566BE80E76D31EBEEB361339D974753C96B6735785314F7D02C917E903D747F,19
3,19,20,3.002079,803861080,B566BE80E76D31EBEEB361339D974753C96B6735785314F7D02C917E903D747F,19
0,9,20,20.009560,803861041,131845A1568004AAB2407329A727E6E752183C4A571BFE38E90D6447D47F8D09,9
1,10,20,20.008078,803861050,5F2BF39042D1E36B7E7720B41F65A0AB3CD5B52A3B75C5A8E86E20DB7AAC12BD,10
4,20,20,3.000551,803861081,9316574DE5D466DB8ED2A2EE420214155167444C5C92B2095B8FF2C7F26EA500,20
2,9,20,20.006997,803861041,131845A1568004AAB2407329A727E6E752183C4A571BFE38E90D6447D47F8D09,9
3,20,20,2.999746,803861081,9316574DE5D466DB8ED2A2EE420214155167444C5C92B2095B8FF2C7F26EA500,20
4,21,20,3.003301,803861082,AA989481179420D0B8B53807E6946D9F0C019094B34D580B95BB8B4FED48EF7E,21
3,21,20,3.002970,803861082,AA989481179420D0B8B53807E6946D9F0C019094B34D580B95BB8B4FED48EF7E,21
4,22,20,2.999419,803861083,B0F7B5A685FA1C1FAC09AC44E7827C8CADDCA352EBC249783EE655F57D451386,22
3,22,20,3.001255,803861083,B0F7B5A685FA1C1FAC09AC44E7827C8CADDCA352EBC249783EE655F57D451386,22
4,23,20,3.001098,803861090,20D1F081D94F9055BAB94B0300BA81A656A75F7AEE3B6005C7CB6F5D67A0E2E2,23
3,23,20,3.000727,803861090,20D1F081D94F9055BAB94B0300BA81A656A75F7AEE3B6005C7CB6F5D67A0E2E2,23
4,24,20,3.003597,803861091,4EBBA77A5E177765D2282B4284EE23FFACBE52F0CBA3E467F4A26A498C42EB11,24
3,24,20,3.002176,803861091,4EBBA77A5E177765D2282B4284EE23FFACBE52F0CBA3E467F4A26A498C42EB11,24
4,25,20,3.001747,803861092,CD899CF933A9E72199D998BCE6F0313183BB9671C058B7AB12CB6BBBCC4D0C88,25
3,25,20,3.000754,803861092,CD899CF933A9E72199D998BCE6F0313183BB9671C058B7AB12CB6BBBCC4D0C88,25
4,26,20,3.002612,803861100,F7A737F98215A2021218F699A3E49BDCFFE8515FE63B027344A589457CEDA081,26
3,26,20,3.001027,803861100,F7A737F98215A2021218F699A3E49BDCFFE8515FE63B027344A589457CEDA081,26
0,10,20,20.004394,803861050,5F2BF39042D1E36B7E7720B41F65A0AB3CD5B52A3B75C5A8E86E20DB7AAC12BD,10
1,11,20,20.006212,803861051,F0006758C5BB17D918542B8E3D90F320785EEFBB1E751B8571E112257CCE8FB5,11
2,10,20,20.004874,803861050,5F2BF39042D1E36B7E7720B41F65A0AB3CD5B52A3B75C5A8E86E20DB7AAC12BD,10
4,27,20,3.000597,803861101,B9231975741413E3D6315C17613B347C6C733C52CE4B76CEE7A6831FDC7D1F4B,27
3,27,20,3.001238,803861101,B9231975741413E3D6315C17613B347C6C733C52CE4B76CEE7A6831FDC7D1F4B,27
4,28,20,3.000754,803861102,B3A8B08F4B6ECC8610895FCCFC8BE5875EFCA7235CE1E54D6A2EA1CB730BA0BD,28
3,28,20,3.001175,803861102,B3A8B08F4B6ECC8610895FCCFC8BE5875EFCA7235CE1E54D6A2EA1CB730BA0BD,28
4,29,20,3.000893,803861110,23E6087026A9C883F2CBE2687980CC88B5BD39C787C9E92AB7FEA9CFD95B5AC1,29
3,29,20,3.000867,803861110,23E6087026A9C883F2CBE2687980CC88B5BD39C787C9E92AB7FEA9CFD95B5AC1,29
4,30,20,3.001785,803861111,0ABAAD9F71C1729398286E8510548803E7515DC001A85879965BFF76F1C851EC,30
3,30,20,3.002010,803861111,0ABAAD9F71C1729398286E8510548803E7515DC001A85879965BFF76F1C851EC,30
4,31,20,3.002521,803861112,0B8CCED32EF88F8A981B5A0664AAF65F3C3009F45DC71B106B59288FD747DEC9,31
3,31,20,2.999602,803861112,0B8CCED32EF88F8A981B5A0664AAF65F3C3009F45DC71B106B59288FD747DEC9,31
4,32,20,3.000482,803861113,51B7187DEAA1BD87229C56A979FD48A95CF878F128E94D4E6607DB2F818E4567,32
3,32,20,3.002420,803861113,51B7187DEAA1BD87229C56A979FD48A95CF878F128E94D4E6607DB2F818E4567,32
4,33,20,3.002068,803861120,84800D4A4795CEA5D1564B211BE5C922E5D02605498AC7BDE4C0320ECE70A457,33
0,11,20,20.006976,803861051,F0006758C5BB17D918542B8E3D90F320785EEFBB1E751B8571E112257CCE8FB5,11
3,33,20,3.001025,803861120,84800D4A4795CEA5D1564B211BE5C922E5D02605498AC7BDE4C0320ECE70A457,33
1,12,20,20.006834,803861052,25BD6A1CEFC82ECB079B5D53D8E41D61ED67ACFA90D4F568A161983EB215D311,12
2,11,20,20.006777,803861051,F0006758C5BB17D918542B8E3D90F320785EEFBB1E751B8571E112257CCE8FB5,11
4,34,20,3.001574,803861121,86DC54F1B233DA899AE012AA81DFEF6D8E9B8EBF409A0D1D09E413ABE02FF436,34
3,34,20,3.000414,803861121,86DC54F1B233DA899AE012AA81DFEF6D8E9B8EBF409A0D1D09E413ABE02FF436,34
4,35,20,2.999954,803861122,A6116750D9263630CE7635BD944B94F9F25E3D89AABCF4D19A40688B9E4CB029,35
3,35,20,3.001809,803861122,A6116750D9263630CE7635BD944B94F9F25E3D89AABCF4D19A40688B9E4CB029,35
4,36,20,3.001447,803861130,CFDA65B67380BAAD791248C1CAB8FF337D6F4D31569C093E61106902D394E5EC,36
3,36,20,3.000893,803861130,CFDA65B67380BAAD791248C1CAB8FF337D6F4D31569C093E61106902D394E5EC,36
4,37,20,3.001059,803861131,5401DDAED6E36F1975D3FC60DA44C6445226DB2849557419C5DF158CF3FEB18B,37
3,37,20,3.002864,803861131,5401DDAED6E36F1975D3FC60DA44C6445226DB2849557419C5DF158CF3FEB18B,37
4,38,20,3.001621,803861132,3927FD21A50EC907B5C991DBE93AC476279D37A9511C5448DC0B089922610A7F,38
3,38,20,3.001267,803861132,3927FD21A50EC907B5C991DBE93AC476279D37A9511C5448DC0B089922610A7F,38
4,39,20,3.001794,803861140,CB26B7499D86688B198759B775D000C6A12C7EAF862F239D4DDAE42CEB56DDA6,39
3,39,20,3.000609,803861140,CB26B7499D86688B198759B775D000C6A12C7EAF862F239D4DDAE42CEB56DDA6,39
0,12,20,20.007238,803861052,25BD6A1CEFC82ECB079B5D53D8E41D61ED67ACFA90D4F568A161983EB215D311,12
1,13,20,20.006752,803861060,461BDC40995D595838CB4833FCC692EB84ABA66E8A2CC6C606B77B68BA2E092A,13
4,40,20,3.001486,803861141,0CF347DC3E8B55C3D4F0CD00250BBDD42FB65E38050A48CF0C07281E564CA8F8,40
2,12,20,20.006914,803861052,25BD6A1CEFC82ECB079B5D53D8E41D61ED67ACFA90D4F568A161983EB215D311,12
3,40,20,3.002147,803861141,0CF347DC3E8B55C3D4F0CD00250BBDD42FB65E38050A48CF0C07281E564CA8F8,40
4,41,20,3.001568,803861142,32E5D1942BFFC776863DAF02B1E8DD12535CAC794E03804921E50F80825D6880,41
3,41,20,3.000807,803861142,32E5D1942BFFC776863DAF02B1E8DD12535CAC794E03804921E50F80825D6880,41
4,42,20,3.000276,803861143,59A1DAB120DB7AD8610E125249EAAB0D8C677CC38B578FFCEC1CB28CBDD6E4AC,42
3,42,20,3.001269,803861143,59A1DAB120DB7AD8610E125249EAAB0D8C677CC38B578FFCEC1CB28CBDD6E4AC,42
4,43,20,3.003200,803861150,08E4BF3331D4EC45D91A94A3657B031D6FC39004141814E105C7552778E1D7FD,43
3,43,20,3.001093,803861150,08E4BF3331D4EC45D91A94A3657B031D6FC39004141814E105C7552778E1D7FD,43
4,44,20,3.001194,803861151,97C6822DA67E255C80C6E968769284CAA78279A97293F4DE03210A592BFE4B40,44
3,44,20,3.000186,803861151,97C6822DA67E255C80C6E968769284CAA78279A97293F4DE03210A592BFE4B40,44
4,45,20,3.000786,803861152,4A6AF63A1680EBD8C021607AEF16DDC9143FE3BF11BDD887BC2FDEC8B6BF76A3,45
3,45,20,3.003214,803861152,4A6AF63A1680EBD8C021607AEF16DDC9143FE3BF11BDD887BC2FDEC8B6BF76A3,45
4,46,20,3.000987,803861160,E994F968CB702BA4E897419F62D85BA158DACA56811CCB1B82206475D6AE346E,46
3,46,20,3.000718,803861160,E994F968CB702BA4E897419F62D85BA158DACA56811CCB1B82206475D6AE346E,46
0,13,20,20.007832,803861060,461BDC40995D595838CB4833FCC692EB84ABA66E8A2CC6C606B77B68BA2E092A,13
1,14,20,20.006780,803861061,786C3AE081AD2DD8C87A2DC8B732EF38286B8483C62355FF8FACEE41C82BCAA1,14
2,13,20,20.007323,803861060,461BDC40995D595838CB4833FCC692EB84ABA66E8A2CC6C606B77B68BA2E092A,13
4,47,20,3.001382,803861161,36A5CD7BEBBAFDDC712A1501286710B3ABB1CC9AA67021D6849DC5EA9584497A,47
3,47,20,3.002435,803861161,36A5CD7BEBBAFDDC712A1501286710B3ABB1CC9AA67021D6849DC5EA9584497A,47
4,48,20,3.000421,803861162,77EE49EF00C6EB312AEF392114819107BB5222EF8412FEB73482DC5F75738F2A,48
3,48,20,2.999867,803861162,77EE49EF00C6EB312AEF392114819107BB5222EF8412FEB73482DC5F75738F2A,48
4,49,20,3.002942,803861170,2B6E7E1F784F8FD44D9D007E7B0540FB1AD2ADD19CAB571ED16B96391BD1D2E3,49
3,49,20,3.001350,803861170,2B6E7E1F784F8FD44D9D007E7B0540FB1AD2ADD19CAB571ED16B96391BD1D2E3,49
4,50,20,2.999748,803861171,5541B90F0901C04E5E857FE07D3CD8161D0D6F476DE0D5F519805ED074DD3297,50
3,50,20,3.002395,803861171,5541B90F0901C04E5E857FE07D3CD8161D0D6F476DE0D5F519805ED074DD3297,50
4,51,20,3.002848,803861172,F0C8B11ECCC1E3CFEE7B7A0C27A9D9F7EB8D435F13CC4E99DE5FAF08D557BBBA,51
3,51,20,3.002943,803861172,F0C8B11ECCC1E3CFEE7B7A0C27A9D9F7EB8D435F13CC4E99DE5FAF08D557BBBA,51
4,52,20,3.000026,803861173,C8262569A352DE3E0A4437BD9DAF48BC56F63B0E33D3014B3E237242008B48BF,52
3,52,20,3.003929,803861173,C8262569A352DE3E0A4437BD9DAF48BC56F63B0E33D3014B3E237242008B48BF,52
4,53,20,3.002220,803861180,B51FC97F5CEFF044B753A955272333F05BCF72B1891BE07421BC61CB09C3C681,53
0,14,20,20.006856,803861061,786C3AE081AD2DD8C87A2DC8B732EF38286B8483C62355FF8FACEE41C82BCAA1,14
3,53,20,2.996477,803861180,B51FC97F5CEFF044B753A955272333F05BCF72B1891BE07421BC61CB09C3C681,53
1,15,20,20.007274,803861062,11FD62DE4153DBA7E0F5B501663AC653337D51853495C3C12FA4C440D7AB2F42,15
2,14,20,20.006874,803861061,786C3AE081AD2DD8C87A2DC8B732EF38286B8483C62355FF8FACEE41C82BCAA1,14
4,54,20,3.000922,803861181,A771E37CD326B571D65D91A2E781B48B05FAE29217C43826A79D44CA48104FB4,54
3,54,20,3.003323,803861181,A771E37CD326B571D65D91A2E781B48B05FAE29217C43826A79D44CA48104FB4,54
4,55,20,3.001166,803861182,7EABDDC4CCEE5AEBC0CF6F003C3A51B8DF6A9C83595FB3375C6664A7A1E7232E,55
3,55,20,3.002337,803861182,7EABDDC4CCEE5AEBC0CF6F003C3A51B8DF6A9C83595FB3375C6664A7A1E7232E,55
4,56,20,3.001388,803861190,43471EFE12A8A8CAF17F28271FE628C0C215EE6E2B8812150333F475C25FA45A,56
3,56,20,3.000700,803861190,43471EFE12A8A8CAF17F28271FE628C0C215EE6E2B8812150333F475C25FA45A,56
4,57,20,3.001900,803861191,38164ABA480B123C783F7F596E19D0C0973986523137664983546504AC020EFD,57
3,57,20,3.000658,803861191,38164ABA480B123C783F7F596E19D0C0973986523137664983546504AC020EFD,57
4,58,20,3.001423,803861192,3E6D3FCCC143A1D36F2F9D90EAC7F1625CD90FBB100E68A15416C8890348DC76,58
3,58,20,3.000629,803861192,3E6D3FCCC143A1D36F2F9D90EAC7F1625CD90FBB100E68A15416C8890348DC76,58
4,59,20,3.001188,803861200,524785A0BFC0EA7E478E6C14E29BC15670BA431C7D2520848E4BA5B421254BAC,59
3,59,20,3.001264,803861200,524785A0BFC0EA7E478E6C14E29BC15670BA431C7D2520848E4BA5B421254BAC,59
0,15,20,20.008629,803861062,11FD62DE4153DBA7E0F5B501663AC653337D51853495C3C12FA4C440D7AB2F42,15
1,16,20,20.006787,803861070,76172D74341B28F8E03D44D747667010FFDD7DB2DD09D7AC70270D52BC9BDD2A,16
4,60,20,3.000967,803861201,F18DA7DB300D6FA8080D11D8DE0756687E0EA13FC9A0B485B436B6A0DA252F16,60
2,15,20,20.009207,803861062,11FD62DE4153DBA7E0F5B501663AC653337D51853495C3C12FA4C440D7AB2F42,15
3,60,20,3.002358,803861201,F18DA7DB300D6FA8080D11D8DE0756687E0EA13FC9A0B485B436B6A0DA252F16,60
4,61,20,3.002017,803861202,3B8CE31C10EC2162836317E21DCA2BDDCDBF87A4991BE37D34C00208DE8DC3CE,61
3,61,20,2.999751,803861202,3B8CE31C10EC2162836317E21DCA2BDDCDBF87A4991BE37D34C00208DE8DC3CE,61
4,62,20,3.000824,803861203,BF68AAB0A948313C2D6F98599E428D72FCF5433E5832A1F0CF13668EBF54FCC8,62
3,62,20,3.001713,803861203,BF68AAB0A948313C2D6F98599E428D72FCF5433E5832A1F0CF13668EBF54FCC8,62
4,63,20,3.001714,803861210,43B56A1DB7BE727567D323F8FF7474BA4FF660D007E175726E9CEDD9E1F088E5,63
3,63,20,3.000949,803861210,43B56A1DB7BE727567D323F8FF7474BA4FF660D007E175726E9CEDD9E1F088E5,63
0,63,20,11.046623,803861210,43B56A1DB7BE727567D323F8FF7474BA4FF660D007E175726E9CEDD9E1F088E5,63
1,63,20,11.047573,803861210,43B56A1DB7BE727567D323F8FF7474BA4FF660D007E175726E9CEDD9E1F088E5,63
2,63,20,11.004514,803861210,43B56A1DB7BE727567D323F8FF7474BA4FF660D007E175726E9CEDD9E1F088E5,63
