timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750588423024,1750588423024,655,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903623; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903623; firstSeq: 1; lastSeq: 1; "
1750588423024,1750588423025,2765,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903623; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903623; firstSeq: 1; lastSeq: 1; "
1750588423025,1750588423025,3110,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903623; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903623; firstSeq: 1; lastSeq: 1; "
1750588437189,1750588437189,1394,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\230\225:M\317pr\374,QcQq\010\355tCjL\235\365w=fAm\370\037\266\3721\027\215\001L\323n\024%S\2159w\322P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0029\024\002\327\264\220\275\3348\346\311W\300\314\365Ur\177\036\357+j\353'\214\351T\344\025\275B&vF0D\002 |\345\346\205\306\321\237\361\3468^\243\r\337\201\374wiX\324\221\305\234\217\301\210o)~\232j\002\002 \002\364\376\221\PI\212\030xz\0042J\321\234\351\242\033\002$\344\316_W\372M\223\355\240f8""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\230\225:M\317pr\374,QcQq\010\355tCjL\235\365w=fAm\370\037\266\3721\027\215\001L\323n\024%S\2159w\322P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0029\024\002\327\264\220\275\3348\346\311W\300\314\365Ur\177\036\357+j\353'\214\351T\344\025\275B&vF0D\002 |\345\346\205\306\321\237\361\3468^\243\r\337\201\374wiX\324\221\305\234\217\301\210o)~\232j\002\002 \002\364\376\221\PI\212\030xz\0042J\321\234\351\242\033\002$\344\316_W\372M\223\355\240f8""; "
1750588437190,1750588437190,3436,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""q\010\355tCjL\235\365w=fAm\370\037\266\3721\027\215\001L\323n\024%S\2159w\322""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903637; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""q\010\355tCjL\235\365w=fAm\370\037\266\3721\027\215\001L\323n\024%S\2159w\322""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903637; firstSeq: 1; lastSeq: 1; "
1750588437191,1750588437191,3806,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""q\010\355tCjL\235\365w=fAm\370\037\266\3721\027\215\001L\323n\024%S\2159w\322""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903637; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""q\010\355tCjL\235\365w=fAm\370\037\266\3721\027\215\001L\323n\024%S\2159w\322""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903637; firstSeq: 1; lastSeq: 1; "
1750588437191,1750588437191,638,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\230\225:M\317pr\374,QcQq\010\355tCjL\235\365w=fAm\370\037\266\3721\027\215\001L\323n\024%S\2159w\322P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0029\024\002\327\264\220\275\3348\346\311W\300\314\365Ur\177\036\357+j\353'\214\351T\344\025\275B&vF0D\002 |\345\346\205\306\321\237\361\3468^\243\r\337\201\374wiX\324\221\305\234\217\301\210o)~\232j\002\002 \002\364\376\221\PI\212\030xz\0042J\321\234\351\242\033\002$\344\316_W\372M\223\355\240f8""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\230\225:M\317pr\374,QcQq\010\355tCjL\235\365w=fAm\370\037\266\3721\027\215\001L\323n\024%S\2159w\322P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0029\024\002\327\264\220\275\3348\346\311W\300\314\365Ur\177\036\357+j\353'\214\351T\344\025\275B&vF0D\002 |\345\346\205\306\321\237\361\3468^\243\r\337\201\374wiX\324\221\305\234\217\301\210o)~\232j\002\002 \002\364\376\221\PI\212\030xz\0042J\321\234\351\242\033\002$\344\316_W\372M\223\355\240f8""; "
1750588437191,1750588437191,3988,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\230\225:M\317pr\374,QcQq\010\355tCjL\235\365w=fAm\370\037\266\3721\027\215\001L\323n\024%S\2159w\322P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0029\024\002\327\264\220\275\3348\346\311W\300\314\365Ur\177\036\357+j\353'\214\351T\344\025\275B&vF0D\002 |\345\346\205\306\321\237\361\3468^\243\r\337\201\374wiX\324\221\305\234\217\301\210o)~\232j\002\002 \002\364\376\221\PI\212\030xz\0042J\321\234\351\242\033\002$\344\316_W\372M\223\355\240f8""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\230\225:M\317pr\374,QcQq\010\355tCjL\235\365w=fAm\370\037\266\3721\027\215\001L\323n\024%S\2159w\322P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0029\024\002\327\264\220\275\3348\346\311W\300\314\365Ur\177\036\357+j\353'\214\351T\344\025\275B&vF0D\002 |\345\346\205\306\321\237\361\3468^\243\r\337\201\374wiX\324\221\305\234\217\301\210o)~\232j\002\002 \002\364\376\221\PI\212\030xz\0042J\321\234\351\242\033\002$\344\316_W\372M\223\355\240f8""; "
1750588437192,1750588437192,2746,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""q\010\355tCjL\235\365w=fAm\370\037\266\3721\027\215\001L\323n\024%S\2159w\322""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903637; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""q\010\355tCjL\235\365w=fAm\370\037\266\3721\027\215\001L\323n\024%S\2159w\322""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903637; firstSeq: 1; lastSeq: 1; "
1750588437192,1750588437192,2521,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""q\010\355tCjL\235\365w=fAm\370\037\266\3721\027\215\001L\323n\024%S\2159w\322""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903637; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""q\010\355tCjL\235\365w=fAm\370\037\266\3721\027\215\001L\323n\024%S\2159w\322""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903637; firstSeq: 1; lastSeq: 1; "
1750588437193,1750588437193,208,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\230\225:M\317pr\374,QcQq\010\355tCjL\235\365w=fAm\370\037\266\3721\027\215\001L\323n\024%S\2159w\322P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0029\024\002\327\264\220\275\3348\346\311W\300\314\365Ur\177\036\357+j\353'\214\351T\344\025\275B&vF0D\002 |\345\346\205\306\321\237\361\3468^\243\r\337\201\374wiX\324\221\305\234\217\301\210o)~\232j\002\002 \002\364\376\221\PI\212\030xz\0042J\321\234\351\242\033\002$\344\316_W\372M\223\355\240f8""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\230\225:M\317pr\374,QcQq\010\355tCjL\235\365w=fAm\370\037\266\3721\027\215\001L\323n\024%S\2159w\322P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0029\024\002\327\264\220\275\3348\346\311W\300\314\365Ur\177\036\357+j\353'\214\351T\344\025\275B&vF0D\002 |\345\346\205\306\321\237\361\3468^\243\r\337\201\374wiX\324\221\305\234\217\301\210o)~\232j\002\002 \002\364\376\221\PI\212\030xz\0042J\321\234\351\242\033\002$\344\316_W\372M\223\355\240f8""; "
1750588437261,1750588437261,3105,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\230\225:Dd\216p\031\177\206\237Qq\010\355tCjL\235\365w=fAm\370\037\266\3721\027\215\001L\323n\024%S\2159w\322P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003#\225\210H\243\020&\254\353}\206\313j\301\357v\263\217\344\373@&\333\256uC\221\025\035\327a\314vF0D\002 \007\360v\276\273\313`V\341\236{!\230\365\232\020\316(\245\004(=\032\311\344;\360Bwr\346\321\002 l\255\253\223\351\337< \365\205D\360k\036\363{\323\335\323W\343\375\227/\357\247{\022\275\351b\363""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\230\225:Dd\216p\031\177\206\237Qq\010\355tCjL\235\365w=fAm\370\037\266\3721\027\215\001L\323n\024%S\2159w\322P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003#\225\210H\243\020&\254\353}\206\313j\301\357v\263\217\344\373@&\333\256uC\221\025\035\327a\314vF0D\002 \007\360v\276\273\313`V\341\236{!\230\365\232\020\316(\245\004(=\032\311\344;\360Bwr\346\321\002 l\255\253\223\351\337< \365\205D\360k\036\363{\323\335\323W\343\375\227/\357\247{\022\275\351b\363""; "
1750588437262,1750588437263,2776,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""q\010\355tCjL\235\365w=fAm\370\037\266\3721\027\215\001L\323n\024%S\2159w\322""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903637; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""q\010\355tCjL\235\365w=fAm\370\037\266\3721\027\215\001L\323n\024%S\2159w\322""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903637; firstSeq: 1; lastSeq: 1; "
1750588437262,1750588437262,3093,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""q\010\355tCjL\235\365w=fAm\370\037\266\3721\027\215\001L\323n\024%S\2159w\322""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903637; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""q\010\355tCjL\235\365w=fAm\370\037\266\3721\027\215\001L\323n\024%S\2159w\322""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903637; firstSeq: 1; lastSeq: 1; "
1750588437263,1750588437263,1533,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""q\010\355tCjL\235\365w=fAm\370\037\266\3721\027\215\001L\323n\024%S\2159w\322""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903637; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""q\010\355tCjL\235\365w=fAm\370\037\266\3721\027\215\001L\323n\024%S\2159w\322""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903637; firstSeq: 1; lastSeq: 1; "
1750588437263,1750588437263,3035,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""q\010\355tCjL\235\365w=fAm\370\037\266\3721\027\215\001L\323n\024%S\2159w\322""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903637; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""q\010\355tCjL\235\365w=fAm\370\037\266\3721\027\215\001L\323n\024%S\2159w\322""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903637; firstSeq: 1; lastSeq: 1; "
1750588437261,1750588437261,3765,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\230\225:Dd\216p\031\177\206\237Qq\010\355tCjL\235\365w=fAm\370\037\266\3721\027\215\001L\323n\024%S\2159w\322P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003#\225\210H\243\020&\254\353}\206\313j\301\357v\263\217\344\373@&\333\256uC\221\025\035\327a\314vF0D\002 \007\360v\276\273\313`V\341\236{!\230\365\232\020\316(\245\004(=\032\311\344;\360Bwr\346\321\002 l\255\253\223\351\337< \365\205D\360k\036\363{\323\335\323W\343\375\227/\357\247{\022\275\351b\363""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\230\225:Dd\216p\031\177\206\237Qq\010\355tCjL\235\365w=fAm\370\037\266\3721\027\215\001L\323n\024%S\2159w\322P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003#\225\210H\243\020&\254\353}\206\313j\301\357v\263\217\344\373@&\333\256uC\221\025\035\327a\314vF0D\002 \007\360v\276\273\313`V\341\236{!\230\365\232\020\316(\245\004(=\032\311\344;\360Bwr\346\321\002 l\255\253\223\351\337< \365\205D\360k\036\363{\323\335\323W\343\375\227/\357\247{\022\275\351b\363""; "
