node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,9,20,16.009129,803903680,7BD75C725B4AFE9675AD2D84D7297F70DA6A98CE28DA68FE38AEEA97AF60EC36,9
1,8,20,19.010564,803903680,F81C45985251B872EE74672B356FF5E998A80A8472D9EA5745FE7518943716D8,8
3,8,20,20.012695,803903680,20024331840A9654365377FB687CA367AE0DBA45E88CB8B90A8670CE5963EB4F,8
0,8,20,17.009187,803903680,F81C45985251B872EE74672B356FF5E998A80A8472D9EA5745FE7518943716D8,8
4,10,20,16.006515,803903690,8FA6F3429CD4FB50A891CCE5A8E4AF2BED7F2E7A4B525ED6496E6C4E99E65074,10
2,10,20,16.009221,803903690,500022F9D1FB51E77A7C0517D9F2946FB2C31B10F94F132960273AA1BC1020D8,10
1,9,20,21.009220,803903700,CDB097F7974565CB9EC22B552C5361E4E1CEBD4EBC3EA404AE54A83FC9A3EEE3,9
0,9,20,19.006507,803903700,CDB097F7974565CB9EC22B552C5361E4E1CEBD4EBC3EA404AE54A83FC9A3EEE3,9
3,9,20,20.011714,803903700,CC4D301D2620ECFA7408F768518280C7701E4FCEFF506C0A61487BB422188937,9
4,11,20,16.008362,803903710,83C64A8F8F4143E0FEB420341F62FC021B81E5FA68D4D2D6608F7FA9FDA2774A,11
2,11,20,16.008871,803903710,52628A7E239507C85DEF25AC25D7708D964AAAD2A14AC1F6493E67FFED8905A7,11
4,12,20,16.006311,803903720,C158DC2B534DD8042237ABE4FCF231521ED771F1E7B537C2836B9A7FE8575B26,12
2,12,20,16.004756,803903720,9433D99EF701F79B7F12E7364E1D94BAD16CDF3F2B088EF5A29BAF55FF427F51,12
0,10,20,20.007995,803903720,93C4B7CAF6D92DDD1AA7EAEA6286671A79AAF1EC616453C064825050C887532A,10
3,10,20,20.009033,803903720,C0E8D161AFF852AC3F6D0E15CA03A9D6B1271CEB70F2FA477FBC5466C68AA94F,10
1,10,20,21.007104,803903720,93C4B7CAF6D92DDD1AA7EAEA6286671A79AAF1EC616453C064825050C887532A,10
4,13,20,16.007049,803903740,05AE78C628B4D259F0B9FD0760384E15205A193CD40C7BA57CF190F0A23A6CE7,13
2,13,20,16.007279,803903740,C118153103F1F6E87C6381515B118E65D915D8680EB986FFC9BCCA3BC77D86CC,13
0,11,20,20.009426,803903740,E00EAF265D151F57E20D33BC6632C84E8DE4074A33412D1A77C79A1BF23DD130,11
3,11,20,20.007833,803903740,CD703C107F78344B59EEA4120E3295C30BD828B57E9227FAD53ED2F059E51FBC,11
1,11,20,20.005619,803903740,E00EAF265D151F57E20D33BC6632C84E8DE4074A33412D1A77C79A1BF23DD130,11
4,14,20,16.005839,803903750,0EEE993D9FFF850D564E26B4966DC31296A4A1D9EE3F62A3D7B76A26E410B0D6,14
2,14,20,16.013239,803903760,2562CA6CC11701AD7C3652DB704B5C74EEAEEF963DEA4AC1435F8672E8AF3ED2,14
4,19,20,4.000983,803903840,E609BC4A369BE57790387BF698BB6B9CE341461F09522C892CFA486A9953FED2,19
2,19,20,3.000460,803903840,E609BC4A369BE57790387BF698BB6B9CE341461F09522C892CFA486A9953FED2,19
0,17,20,13.004852,803903800,B194EF1C4089D62880CF646CBD9380E86546DBF2D880E4DB550E643C311522AD,17
0,19,20,2.958733,803903840,E609BC4A369BE57790387BF698BB6B9CE341461F09522C892CFA486A9953FED2,19
3,19,20,2.994244,803903840,E609BC4A369BE57790387BF698BB6B9CE341461F09522C892CFA486A9953FED2,19
3,17,20,13.006876,803903800,B194EF1C4089D62880CF646CBD9380E86546DBF2D880E4DB550E643C311522AD,17
4,18,20,16.006144,803903820,EE7358BF821506902F8BCBEFF94FCD12C03CEF53CC89CD753F8086D7BDCD8054,18
1,17,20,13.004495,803903800,B194EF1C4089D62880CF646CBD9380E86546DBF2D880E4DB550E643C311522AD,17
1,19,20,2.957508,803903840,E609BC4A369BE57790387BF698BB6B9CE341461F09522C892CFA486A9953FED2,19
2,18,20,16.005583,803903820,EE7358BF821506902F8BCBEFF94FCD12C03CEF53CC89CD753F8086D7BDCD8054,18
0,18,20,2.043326,803903820,EE7358BF821506902F8BCBEFF94FCD12C03CEF53CC89CD753F8086D7BDCD8054,18
3,18,20,2.009287,803903820,EE7358BF821506902F8BCBEFF94FCD12C03CEF53CC89CD753F8086D7BDCD8054,18
4,20,20,3.001779,803903841,A1AB099B156D495A577A9FD3EA97498F3312A7468B5E3E2E2DE3B52F31038A5F,20
1,18,20,2.046015,803903820,EE7358BF821506902F8BCBEFF94FCD12C03CEF53CC89CD753F8086D7BDCD8054,18
2,20,20,3.001876,803903841,A1AB099B156D495A577A9FD3EA97498F3312A7468B5E3E2E2DE3B52F31038A5F,20
0,20,20,3.000545,803903841,A1AB099B156D495A577A9FD3EA97498F3312A7468B5E3E2E2DE3B52F31038A5F,20
3,20,20,2.999394,803903841,A1AB099B156D495A577A9FD3EA97498F3312A7468B5E3E2E2DE3B52F31038A5F,20
1,20,20,3.001534,803903841,A1AB099B156D495A577A9FD3EA97498F3312A7468B5E3E2E2DE3B52F31038A5F,20
