ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,9E020AAAD027F6A9917C23B86AC859127FCC15C3DBDB2A096E66D9F7F1D08BAB,"['2708335841826D4C40D3BE2A6EC5A171FE72EC0D6E10AEDD84D2F28B0AAFFBC8', '2F23AD8B8BFC27E341E1740436CDCDED84D221073116E45C75A7FA03094EC2A2', 'DC96EBF6C98B9DF74D3B337FD2F81121130C0558F663FF58D76F0D2145B6B701']"
5,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 5, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
5,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 5, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
6,0,True,A561FE80DB7A8C971ABBD479E4DA9ACC2CF5A06BEDB3D373D691C9B52C121DBB,[]
6,1,True,A561FE80DB7A8C971ABBD479E4DA9ACC2CF5A06BEDB3D373D691C9B52C121DBB,[]
6,2,True,A561FE80DB7A8C971ABBD479E4DA9ACC2CF5A06BEDB3D373D691C9B52C121DBB,[]
6,3,True,A561FE80DB7A8C971ABBD479E4DA9ACC2CF5A06BEDB3D373D691C9B52C121DBB,[]
6,4,True,A561FE80DB7A8C971ABBD479E4DA9ACC2CF5A06BEDB3D373D691C9B52C121DBB,[]
7,0,True,44009B6A986AFB2C929F32766276F3167F309DF2D10D48F368C09F72DFD7A4F6,['2DBA49871F9AD485C5CC4FB9B3C60E53FE10DB549C95E7D1CA3ABE76ABAF1C45']
7,1,True,44009B6A986AFB2C929F32766276F3167F309DF2D10D48F368C09F72DFD7A4F6,['2DBA49871F9AD485C5CC4FB9B3C60E53FE10DB549C95E7D1CA3ABE76ABAF1C45']
7,2,True,44009B6A986AFB2C929F32766276F3167F309DF2D10D48F368C09F72DFD7A4F6,['2DBA49871F9AD485C5CC4FB9B3C60E53FE10DB549C95E7D1CA3ABE76ABAF1C45']
7,3,True,44009B6A986AFB2C929F32766276F3167F309DF2D10D48F368C09F72DFD7A4F6,['2DBA49871F9AD485C5CC4FB9B3C60E53FE10DB549C95E7D1CA3ABE76ABAF1C45']
7,4,True,44009B6A986AFB2C929F32766276F3167F309DF2D10D48F368C09F72DFD7A4F6,['2DBA49871F9AD485C5CC4FB9B3C60E53FE10DB549C95E7D1CA3ABE76ABAF1C45']
8,0,True,5E5CFB9FADD9EC1106BBA2D19306C2F0AD4E969F36539C9620F8BE1653EBED96,[]
8,1,True,5E5CFB9FADD9EC1106BBA2D19306C2F0AD4E969F36539C9620F8BE1653EBED96,[]
8,2,True,5E5CFB9FADD9EC1106BBA2D19306C2F0AD4E969F36539C9620F8BE1653EBED96,[]
8,3,True,5E5CFB9FADD9EC1106BBA2D19306C2F0AD4E969F36539C9620F8BE1653EBED96,[]
8,4,True,5E5CFB9FADD9EC1106BBA2D19306C2F0AD4E969F36539C9620F8BE1653EBED96,[]
9,0,True,8B8C86E0F48E83D6C4C0CFF317F722F9476D7D380EF9239A678BABCAD7F6B13F,[]
9,1,True,8B8C86E0F48E83D6C4C0CFF317F722F9476D7D380EF9239A678BABCAD7F6B13F,[]
9,2,True,8B8C86E0F48E83D6C4C0CFF317F722F9476D7D380EF9239A678BABCAD7F6B13F,[]
9,3,True,8B8C86E0F48E83D6C4C0CFF317F722F9476D7D380EF9239A678BABCAD7F6B13F,[]
9,4,True,8B8C86E0F48E83D6C4C0CFF317F722F9476D7D380EF9239A678BABCAD7F6B13F,[]
10,0,True,D33B341B7CE505D7D4AFC34A8E555F0D11303311DAAC398E14D69DA149634961,[]
10,1,True,D33B341B7CE505D7D4AFC34A8E555F0D11303311DAAC398E14D69DA149634961,[]
10,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,3,True,D33B341B7CE505D7D4AFC34A8E555F0D11303311DAAC398E14D69DA149634961,[]
10,4,True,D33B341B7CE505D7D4AFC34A8E555F0D11303311DAAC398E14D69DA149634961,[]
11,0,True,2B1BEA0DB26B14FE8D1A261147C710AE9BD3BA5E25A8BF78437958593B7A5081,[]
11,1,True,2B1BEA0DB26B14FE8D1A261147C710AE9BD3BA5E25A8BF78437958593B7A5081,[]
11,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,3,True,2B1BEA0DB26B14FE8D1A261147C710AE9BD3BA5E25A8BF78437958593B7A5081,[]
11,4,True,2B1BEA0DB26B14FE8D1A261147C710AE9BD3BA5E25A8BF78437958593B7A5081,[]
12,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,1,True,379D23507F7F3A9896F78CD010EF3B4CF2911522E05FD69E70B8D0CFDF219602,[]
14,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,3,True,379D23507F7F3A9896F78CD010EF3B4CF2911522E05FD69E70B8D0CFDF219602,[]
14,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,0,True,2BA06F52F79DEE3FAD3382E52B99029E6FB05F5E10B964BE453999E08F051E8C,[]
15,1,True,2BA06F52F79DEE3FAD3382E52B99029E6FB05F5E10B964BE453999E08F051E8C,[]
15,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,3,True,2BA06F52F79DEE3FAD3382E52B99029E6FB05F5E10B964BE453999E08F051E8C,[]
15,4,True,2BA06F52F79DEE3FAD3382E52B99029E6FB05F5E10B964BE453999E08F051E8C,[]
16,0,True,42E23090615E0A6C69C87DF989D2E239505CFD94227210E67FDDD919CDED4194,[]
16,1,True,42E23090615E0A6C69C87DF989D2E239505CFD94227210E67FDDD919CDED4194,[]
16,2,True,42E23090615E0A6C69C87DF989D2E239505CFD94227210E67FDDD919CDED4194,[]
16,3,True,42E23090615E0A6C69C87DF989D2E239505CFD94227210E67FDDD919CDED4194,[]
16,4,True,42E23090615E0A6C69C87DF989D2E239505CFD94227210E67FDDD919CDED4194,[]
17,0,True,E4FA74D3F90C5CB925BEDAFE373A003FDF0300C7BF17F58F8CC2A8F23936D309,[]
17,1,True,E4FA74D3F90C5CB925BEDAFE373A003FDF0300C7BF17F58F8CC2A8F23936D309,[]
17,2,True,E4FA74D3F90C5CB925BEDAFE373A003FDF0300C7BF17F58F8CC2A8F23936D309,[]
17,3,True,E4FA74D3F90C5CB925BEDAFE373A003FDF0300C7BF17F58F8CC2A8F23936D309,[]
17,4,True,E4FA74D3F90C5CB925BEDAFE373A003FDF0300C7BF17F58F8CC2A8F23936D309,[]
18,0,True,E14B0A95E4F09585DCDC3AD8B0176D22E4235FF13A8F239DAB2C7BA817331678,[]
18,1,True,E14B0A95E4F09585DCDC3AD8B0176D22E4235FF13A8F239DAB2C7BA817331678,[]
18,2,True,E14B0A95E4F09585DCDC3AD8B0176D22E4235FF13A8F239DAB2C7BA817331678,[]
18,3,True,E14B0A95E4F09585DCDC3AD8B0176D22E4235FF13A8F239DAB2C7BA817331678,[]
18,4,True,E14B0A95E4F09585DCDC3AD8B0176D22E4235FF13A8F239DAB2C7BA817331678,[]
19,0,True,7B8813F3A483F2FDD36334C6F2E18060CA47C50A34641648AC00C877DEF76454,[]
19,1,True,7B8813F3A483F2FDD36334C6F2E18060CA47C50A34641648AC00C877DEF76454,[]
19,2,True,7B8813F3A483F2FDD36334C6F2E18060CA47C50A34641648AC00C877DEF76454,[]
19,3,True,7B8813F3A483F2FDD36334C6F2E18060CA47C50A34641648AC00C877DEF76454,[]
19,4,True,7B8813F3A483F2FDD36334C6F2E18060CA47C50A34641648AC00C877DEF76454,[]
20,0,True,0405AEC33E1156ACEDA096290321EB034B4BD055488A0955B0D286B8A260A790,[]
20,1,True,0405AEC33E1156ACEDA096290321EB034B4BD055488A0955B0D286B8A260A790,[]
20,2,True,0405AEC33E1156ACEDA096290321EB034B4BD055488A0955B0D286B8A260A790,[]
20,3,True,0405AEC33E1156ACEDA096290321EB034B4BD055488A0955B0D286B8A260A790,[]
20,4,True,0405AEC33E1156ACEDA096290321EB034B4BD055488A0955B0D286B8A260A790,[]
validated-21,0,True,731340132BE35C95F4D72E6268F6377ACE4A2EA73F1330BCFE51DA97B77E5303,[]
validated-21,1,True,731340132BE35C95F4D72E6268F6377ACE4A2EA73F1330BCFE51DA97B77E5303,[]
validated-20,2,True,0405AEC33E1156ACEDA096290321EB034B4BD055488A0955B0D286B8A260A790,[]
validated-21,3,True,731340132BE35C95F4D72E6268F6377ACE4A2EA73F1330BCFE51DA97B77E5303,[]
validated-21,4,True,731340132BE35C95F4D72E6268F6377ACE4A2EA73F1330BCFE51DA97B77E5303,[]
