peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,5,9e020aaad027f6a9917c23b86ac859127fcc15c3dbdb2a096e66d9f7f1d08bab,"['2708335841826D4C40D3BE2A6EC5A171FE72EC0D6E10AEDD84D2F28B0AAFFBC8', '2F23AD8B8BFC27E341E1740436CDCDED84D221073116E45C75A7FA03094EC2A2', 'DC96EBF6C98B9DF74D3B337FD2F81121130C0558F663FF58D76F0D2145B6B701']"
0,3,5,528d3d1351c8deb2dd9b42886a6462242efef4ae33ccef9ba0ebe6cd7d832505,"['2708335841826D4C40D3BE2A6EC5A171FE72EC0D6E10AEDD84D2F28B0AAFFBC8', '2F23AD8B8BFC27E341E1740436CDCDED84D221073116E45C75A7FA03094EC2A2']"
3,2,5,528d3d1351c8deb2dd9b42886a6462242efef4ae33ccef9ba0ebe6cd7d832505,"['2708335841826D4C40D3BE2A6EC5A171FE72EC0D6E10AEDD84D2F28B0AAFFBC8', '2F23AD8B8BFC27E341E1740436CDCDED84D221073116E45C75A7FA03094EC2A2']"
1,3,6,a561fe80db7a8c971abbd479e4da9acc2cf5a06bedb3d373d691c9b52c121dbb,[]
4,3,6,55fcf3fe97862956d8b72de67e8eed6e4fc953b23c36a96ec9cac915536941f7,['DC96EBF6C98B9DF74D3B337FD2F81121130C0558F663FF58D76F0D2145B6B701']
2,4,6,a561fe80db7a8c971abbd479e4da9acc2cf5a06bedb3d373d691c9b52c121dbb,[]
2,3,7,44009b6a986afb2c929f32766276f3167f309df2d10d48f368c09f72dfd7a4f6,['2DBA49871F9AD485C5CC4FB9B3C60E53FE10DB549C95E7D1CA3ABE76ABAF1C45']
0,4,6,55fcf3fe97862956d8b72de67e8eed6e4fc953b23c36a96ec9cac915536941f7,['DC96EBF6C98B9DF74D3B337FD2F81121130C0558F663FF58D76F0D2145B6B701']
1,3,7,257311fa2080ef68784e60361cfac499c9b3797551fa3a5a4cde508f0a4c4cb5,['5F9F65E7BC6A46DEA5360FA442B9BD907FC799EC287F1E7DF4BB7B0F994CB035']
3,4,6,55fcf3fe97862956d8b72de67e8eed6e4fc953b23c36a96ec9cac915536941f7,['DC96EBF6C98B9DF74D3B337FD2F81121130C0558F663FF58D76F0D2145B6B701']
2,3,8,5e5cfb9fadd9ec1106bba2d19306c2f0ad4e969f36539c9620f8be1653ebed96,[]
1,3,8,d6edb9f0f0066421ca3f57bcb23ae44730430d7d5abb908297af91c0d4424893,[]
4,2,7,a886aa9045cb2ed2b581cbfa967cb31db56f29143bca6622767aab42af98a4a1,['5F9F65E7BC6A46DEA5360FA442B9BD907FC799EC287F1E7DF4BB7B0F994CB035']
3,4,7,a886aa9045cb2ed2b581cbfa967cb31db56f29143bca6622767aab42af98a4a1,['5F9F65E7BC6A46DEA5360FA442B9BD907FC799EC287F1E7DF4BB7B0F994CB035']
0,3,7,a886aa9045cb2ed2b581cbfa967cb31db56f29143bca6622767aab42af98a4a1,['5F9F65E7BC6A46DEA5360FA442B9BD907FC799EC287F1E7DF4BB7B0F994CB035']
2,4,9,8b8c86e0f48e83d6c4c0cff317f722f9476d7d380ef9239a678babcad7f6b13f,[]
1,4,9,a034255cbf5edc4a702797588248ddb581b13a34e9b757bb32984d3d143e9268,[]
4,2,8,d051b958d1a583814d569283ab6db5665161d13afb476835c44c56a942c3ad4e,[]
3,4,8,d051b958d1a583814d569283ab6db5665161d13afb476835c44c56a942c3ad4e,[]
0,4,8,d051b958d1a583814d569283ab6db5665161d13afb476835c44c56a942c3ad4e,[]
2,4,10,d33b341b7ce505d7d4afc34a8e555f0d11303311daac398e14d69da149634961,[]
1,2,10,100f143937e6969ccfc0fedf96920c46af5d1601cf105e4883b0a590cdacf59f,[]
4,2,9,199783be04311fda41cc7d7d88a7de9c4eab5ee9ed3c4f31e8b176895fea03b9,[]
3,4,9,199783be04311fda41cc7d7d88a7de9c4eab5ee9ed3c4f31e8b176895fea03b9,[]
0,4,9,199783be04311fda41cc7d7d88a7de9c4eab5ee9ed3c4f31e8b176895fea03b9,[]
2,3,11,2b1bea0db26b14fe8d1a261147c710ae9bd3ba5e25a8bf78437958593b7a5081,[]
1,4,11,dd11afcefce04569155b978859ce89f332fed414af15a367e5a281de230aedfa,[]
2,3,12,a9f015eb3edfd83c28808b5392327a9dd5ad527510ef8abe3468fb9dfe2c60f7,[]
4,1,10,76d5bd15c9df2cb4b0106b0e0b274515dae4d182adb2aba886f8339f5c64e469,[]
1,4,12,739ef5dedec178d8490174086bb8e2c06cb7e15a1b503529696e16b1bee4ed6b,[]
3,2,10,76d5bd15c9df2cb4b0106b0e0b274515dae4d182adb2aba886f8339f5c64e469,[]
0,4,10,76d5bd15c9df2cb4b0106b0e0b274515dae4d182adb2aba886f8339f5c64e469,[]
2,3,13,0009aadd2a07f1415dd65ee075c5189f6d6b14a5adaa53ade6bc0145fdf9a3ab,[]
1,4,13,c25b9bd11f902f1d4f103ee0ad6733ca92156b5acdf0a41f1eb142f04445bd1b,[]
4,3,11,cea9b107fa1c7b594ae92f5c968c8e270092083a2063c7601106823938ed9b7c,[]
3,4,11,cea9b107fa1c7b594ae92f5c968c8e270092083a2063c7601106823938ed9b7c,[]
0,3,11,cea9b107fa1c7b594ae92f5c968c8e270092083a2063c7601106823938ed9b7c,[]
2,4,14,379d23507f7f3a9896f78cd010ef3b4cf2911522e05fd69e70b8d0cfdf219602,[]
1,4,14,7eefbd009630c9725c169b38cd8191aee507cae2dbda9e8109c2521a466057e0,[]
4,3,12,b992df24060885f27d2b59e05a71c4dc08a479a74e7747467b175ac9db6b68d1,[]
3,2,12,b992df24060885f27d2b59e05a71c4dc08a479a74e7747467b175ac9db6b68d1,[]
0,4,12,b992df24060885f27d2b59e05a71c4dc08a479a74e7747467b175ac9db6b68d1,[]
2,4,15,2ba06f52f79dee3fad3382e52b99029e6fb05f5e10b964be453999e08f051e8c,[]
1,4,15,34b46a4ad866073a3a92c08813083ef91b873195511c03c7792f28b5a65f3109,[]
4,1,13,bbdc85cbde3ca288c1e015e0c84407514e78f92c8f54dbf7beb49b1c570987aa,[]
3,4,13,bbdc85cbde3ca288c1e015e0c84407514e78f92c8f54dbf7beb49b1c570987aa,[]
0,3,13,bbdc85cbde3ca288c1e015e0c84407514e78f92c8f54dbf7beb49b1c570987aa,[]
2,3,16,42e23090615e0a6c69c87df989d2e239505cfd94227210e67fddd919cded4194,[]
1,3,16,46894f067fd0fb4017fa9a0841da23ce2cbe5329c3181d53390018030e022cec,[]
2,4,17,e4fa74d3f90c5cb925bedafe373a003fdf0300c7bf17f58f8cc2a8f23936d309,[]
4,3,14,d7241f2438da878364d87d927b71695ce5772eca9d9ee97744bef47630e290cb,[]
1,4,17,131b5944a47445d67a19688853f5b1fd4063f9bc4b41b9d71ab9ebeba49a4c4a,[]
3,4,14,d7241f2438da878364d87d927b71695ce5772eca9d9ee97744bef47630e290cb,[]
0,3,14,d7241f2438da878364d87d927b71695ce5772eca9d9ee97744bef47630e290cb,[]
4,2,17,e4fa74d3f90c5cb925bedafe373a003fdf0300c7bf17f58f8cc2a8f23936d309,[]
2,3,18,e14b0a95e4f09585dcdc3ad8b0176d22e4235ff13a8f239dab2c7ba817331678,[]
3,2,17,e4fa74d3f90c5cb925bedafe373a003fdf0300c7bf17f58f8cc2a8f23936d309,[]
0,4,17,e4fa74d3f90c5cb925bedafe373a003fdf0300c7bf17f58f8cc2a8f23936d309,[]
4,1,18,e14b0a95e4f09585dcdc3ad8b0176d22e4235ff13a8f239dab2c7ba817331678,[]
1,4,18,e14b0a95e4f09585dcdc3ad8b0176d22e4235ff13a8f239dab2c7ba817331678,[]
3,1,18,e14b0a95e4f09585dcdc3ad8b0176d22e4235ff13a8f239dab2c7ba817331678,[]
0,2,18,e14b0a95e4f09585dcdc3ad8b0176d22e4235ff13a8f239dab2c7ba817331678,[]
2,4,19,7b8813f3a483f2fdd36334c6f2e18060ca47c50a34641648ac00c877def76454,[]
4,3,19,7b8813f3a483f2fdd36334c6f2e18060ca47c50a34641648ac00c877def76454,[]
1,3,19,7b8813f3a483f2fdd36334c6f2e18060ca47c50a34641648ac00c877def76454,[]
3,4,19,7b8813f3a483f2fdd36334c6f2e18060ca47c50a34641648ac00c877def76454,[]
0,3,19,7b8813f3a483f2fdd36334c6f2e18060ca47c50a34641648ac00c877def76454,[]
2,4,20,0405aec33e1156aceda096290321eb034b4bd055488a0955b0d286b8a260a790,[]
4,3,20,0405aec33e1156aceda096290321eb034b4bd055488a0955b0d286b8a260a790,[]
1,4,20,0405aec33e1156aceda096290321eb034b4bd055488a0955b0d286b8a260a790,[]
3,4,20,0405aec33e1156aceda096290321eb034b4bd055488a0955b0d286b8a260a790,[]
0,3,20,0405aec33e1156aceda096290321eb034b4bd055488a0955b0d286b8a260a790,[]
