timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750585029674,1750585029674,1110,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900229; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900229; firstSeq: 1; lastSeq: 1; "
1750585029676,1750585029676,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750585029693,1750585029693,174,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900229; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900229; firstSeq: 1; lastSeq: 1; "
1750585029693,1750585029693,1517,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900229; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900229; firstSeq: 1; lastSeq: 1; "
1750585029694,1750585029694,1852,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900229; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900229; firstSeq: 1; lastSeq: 1; "
1750585029694,1750585029694,2883,1,0,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900229; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900229; firstSeq: 1; lastSeq: 1; "
1750585044314,1750585044315,573,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\213T:\360\324\3617M\022\266bQ\003\206\264\376\231\215\214]}]\326\244\374c\302\321\024\020b\314h\307\025\305\373\372\367\353\034I\354cP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003;a\275\232m\255\237\206i\324\350Ox6_\314\366\331e\374/\277!3\270\350I\230p\025d\352vG0E\002!\000\363G\361^\311N\276\206`\007\326\356\374\0216Lr\351\364\330(\023\252\371\264\007\341\025:\023\035\365\002 M\250\314A\243\253\236\227BQ\316\215\250\026\\364\243t\002h\0272\026\240\256\017""\373L_t\307""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\213T:\360\324\3617M\022\266bQ\003\206\264\376\231\215\214]}]\326\244\374c\302\321\024\020b\314h\307\025\305\373\372\367\353\034I\354cP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003;a\275\232m\255\237\206i\324\350Ox6_\314\366\331e\374/\277!3\270\350I\230p\025d\352vG0E\002!\000\363G\361^\311N\276\206`\007\326\356\374\0216Lr\351\364\330(\023\252\371\264\007\341\025:\023\035\365\002 M\250\314A\243\253\236\227BQ\316\215\250\026\\364\243t\002h\0272\026\240\256\017""\373L_t\307""; "
1750585044316,1750585044316,3537,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\213T:\360\324\3617M\022\266bQ\003\206\264\376\231\215\214]}]\326\244\374c\302\321\024\020b\314h\307\025\305\373\372\367\353\034I\354cP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003;a\275\232m\255\237\206i\324\350Ox6_\314\366\331e\374/\277!3\270\350I\230p\025d\352vG0E\002!\000\363G\361^\311N\276\206`\007\326\356\374\0216Lr\351\364\330(\023\252\371\264\007\341\025:\023\035\365\002 M\250\314A\243\253\236\227BQ\316\215\250\026\\364\243t\002h\0272\026\240\256\017""\373L_t\307""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\213T:\360\324\3617M\022\266bQ\003\206\264\376\231\215\214]}]\326\244\374c\302\321\024\020b\314h\307\025\305\373\372\367\353\034I\354cP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003;a\275\232m\255\237\206i\324\350Ox6_\314\366\331e\374/\277!3\270\350I\230p\025d\352vG0E\002!\000\363G\361^\311N\276\206`\007\326\356\374\0216Lr\351\364\330(\023\252\371\264\007\341\025:\023\035\365\002 M\250\314A\243\253\236\227BQ\316\215\250\026\\364\243t\002h\0272\026\240\256\017""\373L_t\307""; "
1750585044316,1750585044316,3864,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\003\206\264\376\231\215\214]}]\326\244\374c\302\321\024\020b\314h\307\025\305\373\372\367\353\034I\354c""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900244; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\003\206\264\376\231\215\214]}]\326\244\374c\302\321\024\020b\314h\307\025\305\373\372\367\353\034I\354c""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900244; firstSeq: 1; lastSeq: 1; "
1750585044316,1750585044317,1850,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\003\206\264\376\231\215\214]}]\326\244\374c\302\321\024\020b\314h\307\025\305\373\372\367\353\034I\354c""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900244; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\003\206\264\376\231\215\214]}]\326\244\374c\302\321\024\020b\314h\307\025\305\373\372\367\353\034I\354c""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900244; firstSeq: 1; lastSeq: 1; "
1750585044317,1750585044317,3083,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\003\206\264\376\231\215\214]}]\326\244\374c\302\321\024\020b\314h\307\025\305\373\372\367\353\034I\354c""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900244; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\003\206\264\376\231\215\214]}]\326\244\374c\302\321\024\020b\314h\307\025\305\373\372\367\353\034I\354c""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900244; firstSeq: 1; lastSeq: 1; "
1750585044318,1750585044318,3880,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\213T:\360\324\3617M\022\266bQ\003\206\264\376\231\215\214]}]\326\244\374c\302\321\024\020b\314h\307\025\305\373\372\367\353\034I\354cP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003;a\275\232m\255\237\206i\324\350Ox6_\314\366\331e\374/\277!3\270\350I\230p\025d\352vG0E\002!\000\363G\361^\311N\276\206`\007\326\356\374\0216Lr\351\364\330(\023\252\371\264\007\341\025:\023\035\365\002 M\250\314A\243\253\236\227BQ\316\215\250\026\\364\243t\002h\0272\026\240\256\017""\373L_t\307""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\213T:\360\324\3617M\022\266bQ\003\206\264\376\231\215\214]}]\326\244\374c\302\321\024\020b\314h\307\025\305\373\372\367\353\034I\354cP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003;a\275\232m\255\237\206i\324\350Ox6_\314\366\331e\374/\277!3\270\350I\230p\025d\352vG0E\002!\000\363G\361^\311N\276\206`\007\326\356\374\0216Lr\351\364\330(\023\252\371\264\007\341\025:\023\035\365\002 M\250\314A\243\253\236\227BQ\316\215\250\026\\364\243t\002h\0272\026\240\256\017""\373L_t\307""; "
1750585044319,1750585044319,2495,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\213T:\360\324\3617M\022\266bQ\003\206\264\376\231\215\214]}]\326\244\374c\302\321\024\020b\314h\307\025\305\373\372\367\353\034I\354cP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003;a\275\232m\255\237\206i\324\350Ox6_\314\366\331e\374/\277!3\270\350I\230p\025d\352vG0E\002!\000\363G\361^\311N\276\206`\007\326\356\374\0216Lr\351\364\330(\023\252\371\264\007\341\025:\023\035\365\002 M\250\314A\243\253\236\227BQ\316\215\250\026\\364\243t\002h\0272\026\240\256\017""\373L_t\307""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\213T:\360\324\3617M\022\266bQ\003\206\264\376\231\215\214]}]\326\244\374c\302\321\024\020b\314h\307\025\305\373\372\367\353\034I\354cP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003;a\275\232m\255\237\206i\324\350Ox6_\314\366\331e\374/\277!3\270\350I\230p\025d\352vG0E\002!\000\363G\361^\311N\276\206`\007\326\356\374\0216Lr\351\364\330(\023\252\371\264\007\341\025:\023\035\365\002 M\250\314A\243\253\236\227BQ\316\215\250\026\\364\243t\002h\0272\026\240\256\017""\373L_t\307""; "
1750585044319,1750585044319,2489,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\003\206\264\376\231\215\214]}]\326\244\374c\302\321\024\020b\314h\307\025\305\373\372\367\353\034I\354c""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900244; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\003\206\264\376\231\215\214]}]\326\244\374c\302\321\024\020b\314h\307\025\305\373\372\367\353\034I\354c""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900244; firstSeq: 1; lastSeq: 1; "
1750585044447,1750585044447,1414,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\213T:\027\2041\306\357\023\315CQ\003\206\264\376\231\215\214]}]\326\244\374c\302\321\024\020b\314h\307\025\305\373\372\367\353\034I\354cP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\217-+\202\247\r\244\331\214\233\375\215{\210\375\341R\002e\343\263hIBY\305ob;\323\371avF0D\002 5t\311\356;\021\226\373\033/\255\214\235?\226_%\254\345_R-p\343o\r(\201\262-\304e\002 3\316j\251V\235\212*\203""^\371\361\270\375S\014\366#\325l\310+\003\355\317y\306\225X\373\203""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\213T:\027\2041\306\357\023\315CQ\003\206\264\376\231\215\214]}]\326\244\374c\302\321\024\020b\314h\307\025\305\373\372\367\353\034I\354cP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\217-+\202\247\r\244\331\214\233\375\215{\210\375\341R\002e\343\263hIBY\305ob;\323\371avF0D\002 5t\311\356;\021\226\373\033/\255\214\235?\226_%\254\345_R-p\343o\r(\201\262-\304e\002 3\316j\251V\235\212*\203""^\371\361\270\375S\014\366#\325l\310+\003\355\317y\306\225X\373\203""; "
1750585044449,1750585044449,2243,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\213T:\027\2041\306\357\023\315CQ\003\206\264\376\231\215\214]}]\326\244\374c\302\321\024\020b\314h\307\025\305\373\372\367\353\034I\354cP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\217-+\202\247\r\244\331\214\233\375\215{\210\375\341R\002e\343\263hIBY\305ob;\323\371avF0D\002 5t\311\356;\021\226\373\033/\255\214\235?\226_%\254\345_R-p\343o\r(\201\262-\304e\002 3\316j\251V\235\212*\203""^\371\361\270\375S\014\366#\325l\310+\003\355\317y\306\225X\373\203""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\213T:\027\2041\306\357\023\315CQ\003\206\264\376\231\215\214]}]\326\244\374c\302\321\024\020b\314h\307\025\305\373\372\367\353\034I\354cP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\217-+\202\247\r\244\331\214\233\375\215{\210\375\341R\002e\343\263hIBY\305ob;\323\371avF0D\002 5t\311\356;\021\226\373\033/\255\214\235?\226_%\254\345_R-p\343o\r(\201\262-\304e\002 3\316j\251V\235\212*\203""^\371\361\270\375S\014\366#\325l\310+\003\355\317y\306\225X\373\203""; "
1750585044449,1750585044450,3448,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\003\206\264\376\231\215\214]}]\326\244\374c\302\321\024\020b\314h\307\025\305\373\372\367\353\034I\354c""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900244; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\003\206\264\376\231\215\214]}]\326\244\374c\302\321\024\020b\314h\307\025\305\373\372\367\353\034I\354c""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900244; firstSeq: 1; lastSeq: 1; "
