node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,10,20,20.006444,803900330,76D5BD15C9DF2CB4B0106B0E0B274515DAE4D182ADB2ABA886F8339F5C64E469,10
1,12,20,16.006686,803900330,739EF5DEDEC178D8490174086BB8E2C06CB7E15A1B503529696E16B1BEE4ED6B,12
3,10,20,20.008834,803900330,76D5BD15C9DF2CB4B0106B0E0B274515DAE4D182ADB2ABA886F8339F5C64E469,10
0,10,20,20.004464,803900330,76D5BD15C9DF2CB4B0106B0E0B274515DAE4D182ADB2ABA886F8339F5C64E469,10
2,13,20,16.005160,803900350,0009AADD2A07F1415DD65EE075C5189F6D6B14A5ADAA53ADE6BC0145FDF9A3AB,13
1,13,20,16.006414,803900350,C25B9BD11F902F1D4F103EE0AD6733CA92156B5ACDF0A41F1EB142F04445BD1B,13
4,11,20,20.007101,803900350,CEA9B107FA1C7B594AE92F5C968C8E270092083A2063C7601106823938ED9B7C,11
3,11,20,20.011685,803900350,CEA9B107FA1C7B594AE92F5C968C8E270092083A2063C7601106823938ED9B7C,11
0,11,20,20.009322,803900350,CEA9B107FA1C7B594AE92F5C968C8E270092083A2063C7601106823938ED9B7C,11
2,14,20,16.009022,803900370,379D23507F7F3A9896F78CD010EF3B4CF2911522E05FD69E70B8D0CFDF219602,14
1,14,20,16.007312,803900370,7EEFBD009630C9725C169B38CD8191AEE507CAE2DBDA9E8109C2521A466057E0,14
2,19,20,4.001231,803900450,7B8813F3A483F2FDD36334C6F2E18060CA47C50A34641648AC00C877DEF76454,19
4,19,20,2.994312,803900450,7B8813F3A483F2FDD36334C6F2E18060CA47C50A34641648AC00C877DEF76454,19
4,17,20,15.009576,803900410,E4FA74D3F90C5CB925BEDAFE373A003FDF0300C7BF17F58F8CC2A8F23936D309,17
1,19,20,2.999209,803900450,7B8813F3A483F2FDD36334C6F2E18060CA47C50A34641648AC00C877DEF76454,19
2,18,20,16.005671,803900430,E14B0A95E4F09585DCDC3AD8B0176D22E4235FF13A8F239DAB2C7BA817331678,18
3,17,20,15.005425,803900410,E4FA74D3F90C5CB925BEDAFE373A003FDF0300C7BF17F58F8CC2A8F23936D309,17
3,19,20,2.943283,803900450,7B8813F3A483F2FDD36334C6F2E18060CA47C50A34641648AC00C877DEF76454,19
0,17,20,15.005336,803900410,E4FA74D3F90C5CB925BEDAFE373A003FDF0300C7BF17F58F8CC2A8F23936D309,17
0,19,20,2.970604,803900450,7B8813F3A483F2FDD36334C6F2E18060CA47C50A34641648AC00C877DEF76454,19
4,18,20,2.007084,803900430,E14B0A95E4F09585DCDC3AD8B0176D22E4235FF13A8F239DAB2C7BA817331678,18
1,18,20,17.008605,803900430,E14B0A95E4F09585DCDC3AD8B0176D22E4235FF13A8F239DAB2C7BA817331678,18
2,20,20,3.001705,803900451,0405AEC33E1156ACEDA096290321EB034B4BD055488A0955B0D286B8A260A790,20
3,18,20,2.057761,803900430,E14B0A95E4F09585DCDC3AD8B0176D22E4235FF13A8F239DAB2C7BA817331678,18
0,18,20,2.033698,803900430,E14B0A95E4F09585DCDC3AD8B0176D22E4235FF13A8F239DAB2C7BA817331678,18
4,20,20,3.001053,803900451,0405AEC33E1156ACEDA096290321EB034B4BD055488A0955B0D286B8A260A790,20
1,20,20,3.001048,803900451,0405AEC33E1156ACEDA096290321EB034B4BD055488A0955B0D286B8A260A790,20
3,20,20,3.001330,803900451,0405AEC33E1156ACEDA096290321EB034B4BD055488A0955B0D286B8A260A790,20
0,20,20,2.999583,803900451,0405AEC33E1156ACEDA096290321EB034B4BD055488A0955B0D286B8A260A790,20
