timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750584111372,1750584111372,1522,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803899311; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803899311; firstSeq: 1; lastSeq: 1; "
1750584111372,1750584111372,2566,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803899311; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803899311; firstSeq: 1; lastSeq: 1; "
1750584111372,1750584111372,145,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803899311; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803899311; firstSeq: 1; lastSeq: 1; "
1750584111477,1750584111477,1378,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803899311; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803899311; firstSeq: 1; lastSeq: 1; "
1750584111478,1750584111478,1756,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803899311; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803899311; firstSeq: 1; lastSeq: 1; "
1750584111478,1750584111478,2943,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803899311; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803899311; firstSeq: 1; lastSeq: 1; "
1750584111478,1750584111478,3916,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803899311; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803899311; firstSeq: 1; lastSeq: 1; "
1750584125948,1750584125948,3575,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\207\275:$q\252\276\224a\263vQ\177C\017\023\244AL4cy\006\016r\354\2204\321`""\277\177\315#\270\365~\240\244\265\005u\261P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Z\025)\001U\364\211\363\242\255s\275(@\005.k#\262\210iRUY\341\r}\316\177')=vG0E\002!\000\307VPw1\026m\0308\2204\217\306\014q\0036\000S/5\013\351\3059,\234\317v\373\253\365\002 =b[\276\376\357\203\303R|\234 \235\242\347FS3\035\277L5H\3506\201\367\001\200K\206\234""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\207\275:$q\252\276\224a\263vQ\177C\017\023\244AL4cy\006\016r\354\2204\321`""\277\177\315#\270\365~\240\244\265\005u\261P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Z\025)\001U\364\211\363\242\255s\275(@\005.k#\262\210iRUY\341\r}\316\177')=vG0E\002!\000\307VPw1\026m\0308\2204\217\306\014q\0036\000S/5\013\351\3059,\234\317v\373\253\365\002 =b[\276\376\357\203\303R|\234 \235\242\347FS3\035\277L5H\3506\201\367\001\200K\206\234""; "
1750584125949,1750584125949,1981,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\177C\017\023\244AL4cy\006\016r\354\2204\321`""\277\177\315#\270\365~\240\244\265\005u\261""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899325; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\177C\017\023\244AL4cy\006\016r\354\2204\321`""\277\177\315#\270\365~\240\244\265\005u\261""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899325; firstSeq: 1; lastSeq: 1; "
1750584125949,1750584125949,3298,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\207\275:$q\252\276\224a\263vQ\177C\017\023\244AL4cy\006\016r\354\2204\321`""\277\177\315#\270\365~\240\244\265\005u\261P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Z\025)\001U\364\211\363\242\255s\275(@\005.k#\262\210iRUY\341\r}\316\177')=vG0E\002!\000\307VPw1\026m\0308\2204\217\306\014q\0036\000S/5\013\351\3059,\234\317v\373\253\365\002 =b[\276\376\357\203\303R|\234 \235\242\347FS3\035\277L5H\3506\201\367\001\200K\206\234""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\207\275:$q\252\276\224a\263vQ\177C\017\023\244AL4cy\006\016r\354\2204\321`""\277\177\315#\270\365~\240\244\265\005u\261P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Z\025)\001U\364\211\363\242\255s\275(@\005.k#\262\210iRUY\341\r}\316\177')=vG0E\002!\000\307VPw1\026m\0308\2204\217\306\014q\0036\000S/5\013\351\3059,\234\317v\373\253\365\002 =b[\276\376\357\203\303R|\234 \235\242\347FS3\035\277L5H\3506\201\367\001\200K\206\234""; "
1750584125951,1750584125951,1146,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\177C\017\023\244AL4cy\006\016r\354\2204\321`""\277\177\315#\270\365~\240\244\265\005u\261""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899325; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\177C\017\023\244AL4cy\006\016r\354\2204\321`""\277\177\315#\270\365~\240\244\265\005u\261""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899325; firstSeq: 1; lastSeq: 1; "
1750584125951,1750584125951,3964,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\207\275:$q\252\276\224a\263vQ\177C\017\023\244AL4cy\006\016r\354\2204\321`""\277\177\315#\270\365~\240\244\265\005u\261P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Z\025)\001U\364\211\363\242\255s\275(@\005.k#\262\210iRUY\341\r}\316\177')=vG0E\002!\000\307VPw1\026m\0308\2204\217\306\014q\0036\000S/5\013\351\3059,\234\317v\373\253\365\002 =b[\276\376\357\203\303R|\234 \235\242\347FS3\035\277L5H\3506\201\367\001\200K\206\234""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\207\275:$q\252\276\224a\263vQ\177C\017\023\244AL4cy\006\016r\354\2204\321`""\277\177\315#\270\365~\240\244\265\005u\261P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Z\025)\001U\364\211\363\242\255s\275(@\005.k#\262\210iRUY\341\r}\316\177')=vG0E\002!\000\307VPw1\026m\0308\2204\217\306\014q\0036\000S/5\013\351\3059,\234\317v\373\253\365\002 =b[\276\376\357\203\303R|\234 \235\242\347FS3\035\277L5H\3506\201\367\001\200K\206\234""; "
1750584125951,1750584125952,1043,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\177C\017\023\244AL4cy\006\016r\354\2204\321`""\277\177\315#\270\365~\240\244\265\005u\261""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899325; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\177C\017\023\244AL4cy\006\016r\354\2204\321`""\277\177\315#\270\365~\240\244\265\005u\261""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899325; firstSeq: 1; lastSeq: 1; "
1750584125952,1750584125953,3878,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\207\275:$q\252\276\224a\263vQ\177C\017\023\244AL4cy\006\016r\354\2204\321`""\277\177\315#\270\365~\240\244\265\005u\261P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Z\025)\001U\364\211\363\242\255s\275(@\005.k#\262\210iRUY\341\r}\316\177')=vG0E\002!\000\307VPw1\026m\0308\2204\217\306\014q\0036\000S/5\013\351\3059,\234\317v\373\253\365\002 =b[\276\376\357\203\303R|\234 \235\242\347FS3\035\277L5H\3506\201\367\001\200K\206\234""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\207\275:$q\252\276\224a\263vQ\177C\017\023\244AL4cy\006\016r\354\2204\321`""\277\177\315#\270\365~\240\244\265\005u\261P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Z\025)\001U\364\211\363\242\255s\275(@\005.k#\262\210iRUY\341\r}\316\177')=vG0E\002!\000\307VPw1\026m\0308\2204\217\306\014q\0036\000S/5\013\351\3059,\234\317v\373\253\365\002 =b[\276\376\357\203\303R|\234 \235\242\347FS3\035\277L5H\3506\201\367\001\200K\206\234""; "
1750584125953,1750584125953,698,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\177C\017\023\244AL4cy\006\016r\354\2204\321`""\277\177\315#\270\365~\240\244\265\005u\261""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899325; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\177C\017\023\244AL4cy\006\016r\354\2204\321`""\277\177\315#\270\365~\240\244\265\005u\261""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899325; firstSeq: 1; lastSeq: 1; "
1750584126115,1750584126115,1621,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\207\276:gl2\024\353\017O`Q\177C\017\023\244AL4cy\006\016r\354\2204\321`""\277\177\315#\270\365~\240\244\265\005u\261P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002L\035\030\031\320\006\0337b\232\251+\2214v\224a\034\030\362\004\212i\364pb\211\335s\332|\277vF0D\002 f!<\263\221s\366\326P\371\277=\032Q\243\373%\242\006.\352'\204\333\374\331\321f\260i\316\026\002 v\2057\260\177 R\313&Iy\226\246\220\304\254\0140\313\236\237\326\376\006\026`\227l\333Jh\346""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\207\276:gl2\024\353\017O`Q\177C\017\023\244AL4cy\006\016r\354\2204\321`""\277\177\315#\270\365~\240\244\265\005u\261P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002L\035\030\031\320\006\0337b\232\251+\2214v\224a\034\030\362\004\212i\364pb\211\335s\332|\277vF0D\002 f!<\263\221s\366\326P\371\277=\032Q\243\373%\242\006.\352'\204\333\374\331\321f\260i\316\026\002 v\2057\260\177 R\313&Iy\226\246\220\304\254\0140\313\236\237\326\376\006\026`\227l\333Jh\346""; "
1750584126115,1750584126115,2226,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\177C\017\023\244AL4cy\006\016r\354\2204\321`""\277\177\315#\270\365~\240\244\265\005u\261""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899326; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\177C\017\023\244AL4cy\006\016r\354\2204\321`""\277\177\315#\270\365~\240\244\265\005u\261""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899326; firstSeq: 1; lastSeq: 1; "
1750584126116,1750584126116,1679,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\177C\017\023\244AL4cy\006\016r\354\2204\321`""\277\177\315#\270\365~\240\244\265\005u\261""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899326; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\177C\017\023\244AL4cy\006\016r\354\2204\321`""\277\177\315#\270\365~\240\244\265\005u\261""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899326; firstSeq: 1; lastSeq: 1; "
