node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,5,20,5.001897,803883660,A7C1D12AD4CD163EF82BFFCC841B394C803728CFF5E0925EED99170CDE412E82,5
1,5,20,4.000161,803883660,A7C1D12AD4CD163EF82BFFCC841B394C803728CFF5E0925EED99170CDE412E82,5
3,6,20,3.001594,803883661,299A3F79AF8A078C1329454769FD3B9499C927BB0BABFC3396850E5E1E839251,6
4,6,20,4.000736,803883661,299A3F79AF8A078C1329454769FD3B9499C927BB0BABFC3396850E5E1E839251,6
2,6,20,4.000392,803883661,299A3F79AF8A078C1329454769FD3B9499C927BB0BABFC3396850E5E1E839251,6
0,6,20,5.002362,803883661,299A3F79AF8A078C1329454769FD3B9499C927BB0BABFC3396850E5E1E839251,6
1,6,20,4.001680,803883661,299A3F79AF8A078C1329454769FD3B9499C927BB0BABFC3396850E5E1E839251,6
4,7,20,5.000788,803883670,C78FF80AEA8E898497057F359969DBE0543DF367423E8BB37FA58FB7E94C0B46,7
3,7,20,6.005361,803883670,C78FF80AEA8E898497057F359969DBE0543DF367423E8BB37FA58FB7E94C0B46,7
2,7,20,6.002923,803883670,C78FF80AEA8E898497057F359969DBE0543DF367423E8BB37FA58FB7E94C0B46,7
1,7,20,7.010306,803883670,C78FF80AEA8E898497057F359969DBE0543DF367423E8BB37FA58FB7E94C0B46,7
3,8,20,4.999340,803883671,8DA0A3599F40F216B39AF61620C2AD7EB875C7C9B0EF332A25C3C139D692B96C,8
0,7,20,10.005819,803883670,1904475FCC862599F14700EAA74F16DCEA89407E380A0C8AF33BB65728AC2725,7
4,8,20,6.002050,803883671,8DA0A3599F40F216B39AF61620C2AD7EB875C7C9B0EF332A25C3C139D692B96C,8
2,8,20,5.001567,803883671,8DA0A3599F40F216B39AF61620C2AD7EB875C7C9B0EF332A25C3C139D692B96C,8
1,8,20,3.996427,803883671,8DA0A3599F40F216B39AF61620C2AD7EB875C7C9B0EF332A25C3C139D692B96C,8
4,9,20,3.000974,803883680,5DF18A60FA6F73CEFE59E5447DBCD8FB06E28A393C0012B338AD4A41C635DB77,9
3,9,20,4.001479,803883680,5DF18A60FA6F73CEFE59E5447DBCD8FB06E28A393C0012B338AD4A41C635DB77,9
2,9,20,4.000787,803883680,5DF18A60FA6F73CEFE59E5447DBCD8FB06E28A393C0012B338AD4A41C635DB77,9
1,9,20,4.001961,803883680,5DF18A60FA6F73CEFE59E5447DBCD8FB06E28A393C0012B338AD4A41C635DB77,9
3,10,20,3.001264,803883681,CD2819F859954BC869CFACC5266F6CF553333DBFCBC69A766973A3134F5575A3,10
4,10,20,4.002821,803883681,CD2819F859954BC869CFACC5266F6CF553333DBFCBC69A766973A3134F5575A3,10
2,10,20,3.001302,803883681,CD2819F859954BC869CFACC5266F6CF553333DBFCBC69A766973A3134F5575A3,10
1,10,20,2.005162,803883681,CD2819F859954BC869CFACC5266F6CF553333DBFCBC69A766973A3134F5575A3,10
3,11,20,3.001680,803883682,60E14B76B4CE4DDFFACC39347FF0C8166DFD2895F36C30075320FD927B2CBA3F,11
4,11,20,3.001282,803883682,60E14B76B4CE4DDFFACC39347FF0C8166DFD2895F36C30075320FD927B2CBA3F,11
2,11,20,3.001458,803883682,60E14B76B4CE4DDFFACC39347FF0C8166DFD2895F36C30075320FD927B2CBA3F,11
1,11,20,2.996451,803883682,60E14B76B4CE4DDFFACC39347FF0C8166DFD2895F36C30075320FD927B2CBA3F,11
0,11,20,12.012537,803883682,60E14B76B4CE4DDFFACC39347FF0C8166DFD2895F36C30075320FD927B2CBA3F,11
3,12,20,3.000594,803883690,D40325856D8FD7E30D80EBE5417D0D110A85FD3C1851599AE2972DE40EB31CEF,12
4,12,20,3.002428,803883690,D40325856D8FD7E30D80EBE5417D0D110A85FD3C1851599AE2972DE40EB31CEF,12
2,12,20,3.001774,803883690,D40325856D8FD7E30D80EBE5417D0D110A85FD3C1851599AE2972DE40EB31CEF,12
1,12,20,3.007791,803883690,D40325856D8FD7E30D80EBE5417D0D110A85FD3C1851599AE2972DE40EB31CEF,12
0,12,20,2.025238,803883690,D40325856D8FD7E30D80EBE5417D0D110A85FD3C1851599AE2972DE40EB31CEF,12
3,13,20,3.002007,803883691,FF097FB7AD4D87A979C780FC40E61670FBC6B9774FD650B635B6355F6A1B760D,13
4,13,20,3.000353,803883691,FF097FB7AD4D87A979C780FC40E61670FBC6B9774FD650B635B6355F6A1B760D,13
2,13,20,3.001782,803883691,FF097FB7AD4D87A979C780FC40E61670FBC6B9774FD650B635B6355F6A1B760D,13
1,13,20,3.019133,803883691,FF097FB7AD4D87A979C780FC40E61670FBC6B9774FD650B635B6355F6A1B760D,13
0,13,20,2.975180,803883691,FF097FB7AD4D87A979C780FC40E61670FBC6B9774FD650B635B6355F6A1B760D,13
3,14,20,3.001435,803883692,67BAB8E399806DB4A9F883750D62643CF6C307F1784ED9ECBA70222B4F53240D,14
4,14,20,3.001701,803883692,67BAB8E399806DB4A9F883750D62643CF6C307F1784ED9ECBA70222B4F53240D,14
2,14,20,3.000608,803883692,67BAB8E399806DB4A9F883750D62643CF6C307F1784ED9ECBA70222B4F53240D,14
1,14,20,2.977775,803883692,67BAB8E399806DB4A9F883750D62643CF6C307F1784ED9ECBA70222B4F53240D,14
0,14,20,3.003318,803883692,67BAB8E399806DB4A9F883750D62643CF6C307F1784ED9ECBA70222B4F53240D,14
3,15,20,3.000646,803883700,DBF4C3C28FD878090FA133CAB68C906E2D0134F4894402B75DB6081855FC2CB5,15
4,15,20,3.001749,803883700,DBF4C3C28FD878090FA133CAB68C906E2D0134F4894402B75DB6081855FC2CB5,15
2,15,20,3.001750,803883700,DBF4C3C28FD878090FA133CAB68C906E2D0134F4894402B75DB6081855FC2CB5,15
1,15,20,3.026182,803883700,DBF4C3C28FD878090FA133CAB68C906E2D0134F4894402B75DB6081855FC2CB5,15
0,15,20,2.999509,803883700,DBF4C3C28FD878090FA133CAB68C906E2D0134F4894402B75DB6081855FC2CB5,15
3,16,20,3.001725,803883701,A60654EAEB44C591EACD016BC59160112F960744986F47ADCD8C2645F63ED858,16
4,16,20,3.001562,803883701,A60654EAEB44C591EACD016BC59160112F960744986F47ADCD8C2645F63ED858,16
2,16,20,3.001330,803883701,A60654EAEB44C591EACD016BC59160112F960744986F47ADCD8C2645F63ED858,16
1,16,20,2.995117,803883701,A60654EAEB44C591EACD016BC59160112F960744986F47ADCD8C2645F63ED858,16
0,16,20,3.001293,803883701,A60654EAEB44C591EACD016BC59160112F960744986F47ADCD8C2645F63ED858,16
3,17,20,3.001840,803883702,65E1324F1AC6B3606382FB2EE28338F829F909BC5DEEE2067B441316DD7DCE20,17
4,17,20,3.000773,803883702,65E1324F1AC6B3606382FB2EE28338F829F909BC5DEEE2067B441316DD7DCE20,17
2,17,20,3.001253,803883702,65E1324F1AC6B3606382FB2EE28338F829F909BC5DEEE2067B441316DD7DCE20,17
1,17,20,3.012066,803883702,65E1324F1AC6B3606382FB2EE28338F829F909BC5DEEE2067B441316DD7DCE20,17
0,17,20,3.001993,803883702,65E1324F1AC6B3606382FB2EE28338F829F909BC5DEEE2067B441316DD7DCE20,17
3,18,20,3.001649,803883710,BE92BE4B387724CC788DAEB6691AF0B085F45545AE2BEC3AA349D3675C9C2FD9,18
4,18,20,3.001944,803883710,BE92BE4B387724CC788DAEB6691AF0B085F45545AE2BEC3AA349D3675C9C2FD9,18
2,18,20,3.001623,803883710,BE92BE4B387724CC788DAEB6691AF0B085F45545AE2BEC3AA349D3675C9C2FD9,18
1,18,20,2.993425,803883710,BE92BE4B387724CC788DAEB6691AF0B085F45545AE2BEC3AA349D3675C9C2FD9,18
0,18,20,3.001947,803883710,BE92BE4B387724CC788DAEB6691AF0B085F45545AE2BEC3AA349D3675C9C2FD9,18
3,19,20,3.001025,803883711,8EBC38C3C41AAD0E2D97259B536F909C145C4E590549D59F2E65FDF728976BB0,19
4,19,20,3.001548,803883711,8EBC38C3C41AAD0E2D97259B536F909C145C4E590549D59F2E65FDF728976BB0,19
2,19,20,3.001392,803883711,8EBC38C3C41AAD0E2D97259B536F909C145C4E590549D59F2E65FDF728976BB0,19
1,19,20,2.979569,803883711,8EBC38C3C41AAD0E2D97259B536F909C145C4E590549D59F2E65FDF728976BB0,19
0,19,20,3.000367,803883711,8EBC38C3C41AAD0E2D97259B536F909C145C4E590549D59F2E65FDF728976BB0,19
3,20,20,3.001309,803883712,9677F668C01634FED20B65056437CB46B8C606F25E9B1228F7B8944C387360D2,20
4,20,20,3.001030,803883712,9677F668C01634FED20B65056437CB46B8C606F25E9B1228F7B8944C387360D2,20
2,20,20,3.001489,803883712,9677F668C01634FED20B65056437CB46B8C606F25E9B1228F7B8944C387360D2,20
1,20,20,3.000304,803883712,9677F668C01634FED20B65056437CB46B8C606F25E9B1228F7B8944C387360D2,20
0,20,20,3.001349,803883712,9677F668C01634FED20B65056437CB46B8C606F25E9B1228F7B8944C387360D2,20
