timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750568428994,1750568428994,878,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883628; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883628; firstSeq: 1; lastSeq: 1; "
1750568428995,1750568428995,1642,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883628; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883628; firstSeq: 1; lastSeq: 1; "
1750568428996,1750568428996,1603,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883628; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883628; firstSeq: 1; lastSeq: 1; "
1750568428996,1750568428996,3753,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883628; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883628; firstSeq: 1; lastSeq: 1; "
1750568428996,1750568428996,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750568443462,1750568443462,407,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352J{:\217\2206?z\350\362yQ\306\361\325\021u\332\033\205\317\030\276\274V\022\ta\022\02772\221\031\n\000\254\353\312\371\035\t\004]P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\005\006\002\333\364\317\257cI\014\\325\263@\352\214\261\345{\203\225\372{\253\267\204\272/\311\267#\004vF0D\002 +.\224*\207\362W\266\\017\347#\2110g\275\245\rxpS\231\354\364\245\372\275\rAG\202\266\002 \010\004\233=T\233\033\360\336R\002p\270\002""|\243:)\037 z>6\032\0077U\215\327X1""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352J{:\217\2206?z\350\362yQ\306\361\325\021u\332\033\205\317\030\276\274V\022\ta\022\02772\221\031\n\000\254\353\312\371\035\t\004]P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\005\006\002\333\364\317\257cI\014\\325\263@\352\214\261\345{\203\225\372{\253\267\204\272/\311\267#\004vF0D\002 +.\224*\207\362W\266\\017\347#\2110g\275\245\rxpS\231\354\364\245\372\275\rAG\202\266\002 \010\004\233=T\233\033\360\336R\002p\270\002""|\243:)\037 z>6\032\0077U\215\327X1""; "
1750568443462,1750568443462,1752,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352J{:\217\2206?z\350\362yQ\306\361\325\021u\332\033\205\317\030\276\274V\022\ta\022\02772\221\031\n\000\254\353\312\371\035\t\004]P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\005\006\002\333\364\317\257cI\014\\325\263@\352\214\261\345{\203\225\372{\253\267\204\272/\311\267#\004vF0D\002 +.\224*\207\362W\266\\017\347#\2110g\275\245\rxpS\231\354\364\245\372\275\rAG\202\266\002 \010\004\233=T\233\033\360\336R\002p\270\002""|\243:)\037 z>6\032\0077U\215\327X1""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352J{:\217\2206?z\350\362yQ\306\361\325\021u\332\033\205\317\030\276\274V\022\ta\022\02772\221\031\n\000\254\353\312\371\035\t\004]P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\005\006\002\333\364\317\257cI\014\\325\263@\352\214\261\345{\203\225\372{\253\267\204\272/\311\267#\004vF0D\002 +.\224*\207\362W\266\\017\347#\2110g\275\245\rxpS\231\354\364\245\372\275\rAG\202\266\002 \010\004\233=T\233\033\360\336R\002p\270\002""|\243:)\037 z>6\032\0077U\215\327X1""; "
1750568443463,1750568443463,2377,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\306\361\325\021u\332\033\205\317\030\276\274V\022\ta\022\02772\221\031\n\000\254\353\312\371\035\t\004]""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883643; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\306\361\325\021u\332\033\205\317\030\276\274V\022\ta\022\02772\221\031\n\000\254\353\312\371\035\t\004]""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883643; firstSeq: 1; lastSeq: 1; "
1750568443464,1750568443464,610,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\306\361\325\021u\332\033\205\317\030\276\274V\022\ta\022\02772\221\031\n\000\254\353\312\371\035\t\004]""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883643; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\306\361\325\021u\332\033\205\317\030\276\274V\022\ta\022\02772\221\031\n\000\254\353\312\371\035\t\004]""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883643; firstSeq: 1; lastSeq: 1; "
1750568443465,1750568443465,2847,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\306\361\325\021u\332\033\205\317\030\276\274V\022\ta\022\02772\221\031\n\000\254\353\312\371\035\t\004]""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883643; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\306\361\325\021u\332\033\205\317\030\276\274V\022\ta\022\02772\221\031\n\000\254\353\312\371\035\t\004]""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883643; firstSeq: 1; lastSeq: 1; "
1750568443465,1750568443465,2036,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352J{:\217\2206?z\350\362yQ\306\361\325\021u\332\033\205\317\030\276\274V\022\ta\022\02772\221\031\n\000\254\353\312\371\035\t\004]P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\005\006\002\333\364\317\257cI\014\\325\263@\352\214\261\345{\203\225\372{\253\267\204\272/\311\267#\004vF0D\002 +.\224*\207\362W\266\\017\347#\2110g\275\245\rxpS\231\354\364\245\372\275\rAG\202\266\002 \010\004\233=T\233\033\360\336R\002p\270\002""|\243:)\037 z>6\032\0077U\215\327X1""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352J{:\217\2206?z\350\362yQ\306\361\325\021u\332\033\205\317\030\276\274V\022\ta\022\02772\221\031\n\000\254\353\312\371\035\t\004]P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\005\006\002\333\364\317\257cI\014\\325\263@\352\214\261\345{\203\225\372{\253\267\204\272/\311\267#\004vF0D\002 +.\224*\207\362W\266\\017\347#\2110g\275\245\rxpS\231\354\364\245\372\275\rAG\202\266\002 \010\004\233=T\233\033\360\336R\002p\270\002""|\243:)\037 z>6\032\0077U\215\327X1""; "
1750568443465,1750568443465,1603,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\306\361\325\021u\332\033\205\317\030\276\274V\022\ta\022\02772\221\031\n\000\254\353\312\371\035\t\004]""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883643; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\306\361\325\021u\332\033\205\317\030\276\274V\022\ta\022\02772\221\031\n\000\254\353\312\371\035\t\004]""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883643; firstSeq: 1; lastSeq: 1; "
1750568443466,1750568443466,3660,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352J{:\217\2206?z\350\362yQ\306\361\325\021u\332\033\205\317\030\276\274V\022\ta\022\02772\221\031\n\000\254\353\312\371\035\t\004]P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\005\006\002\333\364\317\257cI\014\\325\263@\352\214\261\345{\203\225\372{\253\267\204\272/\311\267#\004vF0D\002 +.\224*\207\362W\266\\017\347#\2110g\275\245\rxpS\231\354\364\245\372\275\rAG\202\266\002 \010\004\233=T\233\033\360\336R\002p\270\002""|\243:)\037 z>6\032\0077U\215\327X1""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352J{:\217\2206?z\350\362yQ\306\361\325\021u\332\033\205\317\030\276\274V\022\ta\022\02772\221\031\n\000\254\353\312\371\035\t\004]P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\005\006\002\333\364\317\257cI\014\\325\263@\352\214\261\345{\203\225\372{\253\267\204\272/\311\267#\004vF0D\002 +.\224*\207\362W\266\\017\347#\2110g\275\245\rxpS\231\354\364\245\372\275\rAG\202\266\002 \010\004\233=T\233\033\360\336R\002p\270\002""|\243:)\037 z>6\032\0077U\215\327X1""; "
1750568443604,1750568443604,3665,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352J{:\321\313xn\247Q\375\367Q\306\361\325\021u\332\033\205\317\030\276\274V\022\ta\022\02772\221\031\n\000\254\353\312\371\035\t\004]P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\375\324e\r\326\227\354=[\350\251\374\256\026;Z\020\306?a\333X\230\345m\242\265ex\232\345\276vG0E\002!\000\374Mgz%`\350\225\376B\300\tT'\256)\217\205\343\201\342\033\307\337<\204\007\211\264\260\314\036\002 \031\r~\351[\240\033\\365\373\357\362\003u\365\013\254\266\376\313\357FT\003\0228*\027\306\225\271,""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352J{:\321\313xn\247Q\375\367Q\306\361\325\021u\332\033\205\317\030\276\274V\022\ta\022\02772\221\031\n\000\254\353\312\371\035\t\004]P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\375\324e\r\326\227\354=[\350\251\374\256\026;Z\020\306?a\333X\230\345m\242\265ex\232\345\276vG0E\002!\000\374Mgz%`\350\225\376B\300\tT'\256)\217\205\343\201\342\033\307\337<\204\007\211\264\260\314\036\002 \031\r~\351[\240\033\\365\373\357\362\003u\365\013\254\266\376\313\357FT\003\0228*\027\306\225\271,""; "
1750568443605,1750568443605,2152,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\306\361\325\021u\332\033\205\317\030\276\274V\022\ta\022\02772\221\031\n\000\254\353\312\371\035\t\004]""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883643; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\306\361\325\021u\332\033\205\317\030\276\274V\022\ta\022\02772\221\031\n\000\254\353\312\371\035\t\004]""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883643; firstSeq: 1; lastSeq: 1; "
1750568443605,1750568443605,281,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\306\361\325\021u\332\033\205\317\030\276\274V\022\ta\022\02772\221\031\n\000\254\353\312\371\035\t\004]""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883643; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\306\361\325\021u\332\033\205\317\030\276\274V\022\ta\022\02772\221\031\n\000\254\353\312\371\035\t\004]""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883643; firstSeq: 1; lastSeq: 1; "
1750568443605,1750568443605,2353,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\306\361\325\021u\332\033\205\317\030\276\274V\022\ta\022\02772\221\031\n\000\254\353\312\371\035\t\004]""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883643; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\306\361\325\021u\332\033\205\317\030\276\274V\022\ta\022\02772\221\031\n\000\254\353\312\371\035\t\004]""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883643; firstSeq: 1; lastSeq: 1; "
1750568443606,1750568443606,878,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\306\361\325\021u\332\033\205\317\030\276\274V\022\ta\022\02772\221\031\n\000\254\353\312\371\035\t\004]""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883643; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\306\361\325\021u\332\033\205\317\030\276\274V\022\ta\022\02772\221\031\n\000\254\353\312\371\035\t\004]""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883643; firstSeq: 1; lastSeq: 1; "
