peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,7,c78ff80aea8e898497057f359969dbe0543df367423e8bb37fa58fb7e94c0b46,['3D52DCAA0816E0F3D3B7D03FA01F6B87C0783ACB528CC2A6154C42F9C47F596F']
3,4,7,c78ff80aea8e898497057f359969dbe0543df367423e8bb37fa58fb7e94c0b46,['3D52DCAA0816E0F3D3B7D03FA01F6B87C0783ACB528CC2A6154C42F9C47F596F']
2,4,7,c78ff80aea8e898497057f359969dbe0543df367423e8bb37fa58fb7e94c0b46,['3D52DCAA0816E0F3D3B7D03FA01F6B87C0783ACB528CC2A6154C42F9C47F596F']
1,2,7,c78ff80aea8e898497057f359969dbe0543df367423e8bb37fa58fb7e94c0b46,['3D52DCAA0816E0F3D3B7D03FA01F6B87C0783ACB528CC2A6154C42F9C47F596F']
3,4,8,8da0a3599f40f216b39af61620c2ad7eb875c7c9b0ef332a25c3c139d692b96c,[]
0,2,7,1904475fcc862599f14700eaa74f16dcea89407e380a0c8af33bb65728ac2725,[]
4,3,8,8da0a3599f40f216b39af61620c2ad7eb875c7c9b0ef332a25c3c139d692b96c,[]
2,3,8,8da0a3599f40f216b39af61620c2ad7eb875c7c9b0ef332a25c3c139d692b96c,[]
1,4,8,8da0a3599f40f216b39af61620c2ad7eb875c7c9b0ef332a25c3c139d692b96c,[]
4,3,9,5df18a60fa6f73cefe59e5447dbcd8fb06e28a393c0012b338ad4a41c635db77,[]
3,2,9,5df18a60fa6f73cefe59e5447dbcd8fb06e28a393c0012b338ad4a41c635db77,[]
2,1,9,5df18a60fa6f73cefe59e5447dbcd8fb06e28a393c0012b338ad4a41c635db77,[]
1,3,9,5df18a60fa6f73cefe59e5447dbcd8fb06e28a393c0012b338ad4a41c635db77,[]
3,2,10,cd2819f859954bc869cfacc5266f6cf553333dbfcbc69a766973a3134f5575a3,[]
4,3,10,cd2819f859954bc869cfacc5266f6cf553333dbfcbc69a766973a3134f5575a3,[]
2,4,10,cd2819f859954bc869cfacc5266f6cf553333dbfcbc69a766973a3134f5575a3,[]
1,2,10,cd2819f859954bc869cfacc5266f6cf553333dbfcbc69a766973a3134f5575a3,[]
3,4,11,60e14b76b4ce4ddffacc39347ff0c8166dfd2895f36c30075320fd927b2cba3f,[]
4,3,11,60e14b76b4ce4ddffacc39347ff0c8166dfd2895f36c30075320fd927b2cba3f,[]
2,4,11,60e14b76b4ce4ddffacc39347ff0c8166dfd2895f36c30075320fd927b2cba3f,[]
1,4,11,60e14b76b4ce4ddffacc39347ff0c8166dfd2895f36c30075320fd927b2cba3f,[]
0,4,11,60e14b76b4ce4ddffacc39347ff0c8166dfd2895f36c30075320fd927b2cba3f,[]
3,0,12,d40325856d8fd7e30d80ebe5417d0d110a85fd3c1851599ae2972de40eb31cef,[]
4,0,12,d40325856d8fd7e30d80ebe5417d0d110a85fd3c1851599ae2972de40eb31cef,[]
2,3,12,d40325856d8fd7e30d80ebe5417d0d110a85fd3c1851599ae2972de40eb31cef,[]
1,4,12,d40325856d8fd7e30d80ebe5417d0d110a85fd3c1851599ae2972de40eb31cef,[]
0,4,12,d40325856d8fd7e30d80ebe5417d0d110a85fd3c1851599ae2972de40eb31cef,[]
3,4,13,ff097fb7ad4d87a979c780fc40e61670fbc6b9774fd650b635b6355f6a1b760d,[]
4,2,13,ff097fb7ad4d87a979c780fc40e61670fbc6b9774fd650b635b6355f6a1b760d,[]
2,4,13,ff097fb7ad4d87a979c780fc40e61670fbc6b9774fd650b635b6355f6a1b760d,[]
1,4,13,ff097fb7ad4d87a979c780fc40e61670fbc6b9774fd650b635b6355f6a1b760d,[]
0,2,13,ff097fb7ad4d87a979c780fc40e61670fbc6b9774fd650b635b6355f6a1b760d,[]
3,1,14,67bab8e399806db4a9f883750d62643cf6c307f1784ed9ecba70222b4f53240d,[]
4,2,14,67bab8e399806db4a9f883750d62643cf6c307f1784ed9ecba70222b4f53240d,[]
2,0,14,67bab8e399806db4a9f883750d62643cf6c307f1784ed9ecba70222b4f53240d,[]
1,3,14,67bab8e399806db4a9f883750d62643cf6c307f1784ed9ecba70222b4f53240d,[]
0,4,14,67bab8e399806db4a9f883750d62643cf6c307f1784ed9ecba70222b4f53240d,[]
3,2,15,dbf4c3c28fd878090fa133cab68c906e2d0134f4894402b75db6081855fc2cb5,[]
4,3,15,dbf4c3c28fd878090fa133cab68c906e2d0134f4894402b75db6081855fc2cb5,[]
2,4,15,dbf4c3c28fd878090fa133cab68c906e2d0134f4894402b75db6081855fc2cb5,[]
1,2,15,dbf4c3c28fd878090fa133cab68c906e2d0134f4894402b75db6081855fc2cb5,[]
0,4,15,dbf4c3c28fd878090fa133cab68c906e2d0134f4894402b75db6081855fc2cb5,[]
3,4,16,a60654eaeb44c591eacd016bc59160112f960744986f47adcd8c2645f63ed858,[]
4,3,16,a60654eaeb44c591eacd016bc59160112f960744986f47adcd8c2645f63ed858,[]
2,1,16,a60654eaeb44c591eacd016bc59160112f960744986f47adcd8c2645f63ed858,[]
1,3,16,a60654eaeb44c591eacd016bc59160112f960744986f47adcd8c2645f63ed858,[]
0,2,16,a60654eaeb44c591eacd016bc59160112f960744986f47adcd8c2645f63ed858,[]
3,4,17,65e1324f1ac6b3606382fb2ee28338f829f909bc5deee2067b441316dd7dce20,[]
4,2,17,65e1324f1ac6b3606382fb2ee28338f829f909bc5deee2067b441316dd7dce20,[]
2,3,17,65e1324f1ac6b3606382fb2ee28338f829f909bc5deee2067b441316dd7dce20,[]
1,2,17,65e1324f1ac6b3606382fb2ee28338f829f909bc5deee2067b441316dd7dce20,[]
0,4,17,65e1324f1ac6b3606382fb2ee28338f829f909bc5deee2067b441316dd7dce20,[]
3,0,18,be92be4b387724cc788daeb6691af0b085f45545ae2bec3aa349d3675c9c2fd9,[]
4,2,18,be92be4b387724cc788daeb6691af0b085f45545ae2bec3aa349d3675c9c2fd9,[]
2,4,18,be92be4b387724cc788daeb6691af0b085f45545ae2bec3aa349d3675c9c2fd9,[]
1,4,18,be92be4b387724cc788daeb6691af0b085f45545ae2bec3aa349d3675c9c2fd9,[]
0,4,18,be92be4b387724cc788daeb6691af0b085f45545ae2bec3aa349d3675c9c2fd9,[]
3,0,19,8ebc38c3c41aad0e2d97259b536f909c145c4e590549d59f2e65fdf728976bb0,[]
4,3,19,8ebc38c3c41aad0e2d97259b536f909c145c4e590549d59f2e65fdf728976bb0,[]
2,3,19,8ebc38c3c41aad0e2d97259b536f909c145c4e590549d59f2e65fdf728976bb0,[]
1,4,19,8ebc38c3c41aad0e2d97259b536f909c145c4e590549d59f2e65fdf728976bb0,[]
0,3,19,8ebc38c3c41aad0e2d97259b536f909c145c4e590549d59f2e65fdf728976bb0,[]
3,2,20,9677f668c01634fed20b65056437cb46b8c606f25e9b1228f7b8944c387360d2,[]
4,3,20,9677f668c01634fed20b65056437cb46b8c606f25e9b1228f7b8944c387360d2,[]
2,3,20,9677f668c01634fed20b65056437cb46b8c606f25e9b1228f7b8944c387360d2,[]
1,4,20,9677f668c01634fed20b65056437cb46b8c606f25e9b1228f7b8944c387360d2,[]
0,3,20,9677f668c01634fed20b65056437cb46b8c606f25e9b1228f7b8944c387360d2,[]
