timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750585163273,1750585163273,1295,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900363; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900363; firstSeq: 1; lastSeq: 1; "
1750585163273,1750585163274,1319,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900363; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900363; firstSeq: 1; lastSeq: 1; "
1750585163274,1750585163274,3482,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900363; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900363; firstSeq: 1; lastSeq: 1; "
1750585163275,1750585163275,978,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900363; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900363; firstSeq: 1; lastSeq: 1; "
1750585163393,1750585163393,3214,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900363; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900363; firstSeq: 1; lastSeq: 1; "
1750585163393,1750585163393,3918,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900363; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900363; firstSeq: 1; lastSeq: 1; "
1750585163393,1750585163393,717,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900363; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900363; firstSeq: 1; lastSeq: 1; "
1750585163394,1750585163394,1426,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900363; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900363; firstSeq: 1; lastSeq: 1; "
1750585177833,1750585177833,3231,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\213\331:\036""g~\227\253\hQ\226;\022\237vI\221\230Y_B\363\353\326Y\221\231\344\004\201D\270-{\237\3536\367\200\2254\330P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\255Q\207d6\251Q\177,\035\202>\016\264\027\257\270\251\300\017\023\251E\207j\233\014#\347\023@\315vG0E\002!\000\305\037\217lsxAb\014F\n(\254\234Fx\221MKP3\357?\037\3116$.\210\204\364\215\002 ;\332V\235\030\262I{N\220{\005\200\333\264\227#\2324\035\303\207\215/P\224\266\352\260\364""q""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\213\331:\036""g~\227\253\hQ\226;\022\237vI\221\230Y_B\363\353\326Y\221\231\344\004\201D\270-{\237\3536\367\200\2254\330P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\255Q\207d6\251Q\177,\035\202>\016\264\027\257\270\251\300\017\023\251E\207j\233\014#\347\023@\315vG0E\002!\000\305\037\217lsxAb\014F\n(\254\234Fx\221MKP3\357?\037\3116$.\210\204\364\215\002 ;\332V\235\030\262I{N\220{\005\200\333\264\227#\2324\035\303\207\215/P\224\266\352\260\364""q""; "
1750585177833,1750585177834,2363,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\213\331:\036""g~\227\253\hQ\226;\022\237vI\221\230Y_B\363\353\326Y\221\231\344\004\201D\270-{\237\3536\367\200\2254\330P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\255Q\207d6\251Q\177,\035\202>\016\264\027\257\270\251\300\017\023\251E\207j\233\014#\347\023@\315vG0E\002!\000\305\037\217lsxAb\014F\n(\254\234Fx\221MKP3\357?\037\3116$.\210\204\364\215\002 ;\332V\235\030\262I{N\220{\005\200\333\264\227#\2324\035\303\207\215/P\224\266\352\260\364""q""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\213\331:\036""g~\227\253\hQ\226;\022\237vI\221\230Y_B\363\353\326Y\221\231\344\004\201D\270-{\237\3536\367\200\2254\330P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\255Q\207d6\251Q\177,\035\202>\016\264\027\257\270\251\300\017\023\251E\207j\233\014#\347\023@\315vG0E\002!\000\305\037\217lsxAb\014F\n(\254\234Fx\221MKP3\357?\037\3116$.\210\204\364\215\002 ;\332V\235\030\262I{N\220{\005\200\333\264\227#\2324\035\303\207\215/P\224\266\352\260\364""q""; "
1750585177834,1750585177834,2518,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\226;\022\237vI\221\230Y_B\363\353\326Y\221\231\344\004\201D\270-{\237\3536\367\200\2254\330""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900377; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\226;\022\237vI\221\230Y_B\363\353\326Y\221\231\344\004\201D\270-{\237\3536\367\200\2254\330""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900377; firstSeq: 1; lastSeq: 1; "
1750585177835,1750585177835,903,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\226;\022\237vI\221\230Y_B\363\353\326Y\221\231\344\004\201D\270-{\237\3536\367\200\2254\330""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900377; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\226;\022\237vI\221\230Y_B\363\353\326Y\221\231\344\004\201D\270-{\237\3536\367\200\2254\330""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900377; firstSeq: 1; lastSeq: 1; "
1750585177835,1750585177835,3186,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\213\331:\036""g~\227\253\hQ\226;\022\237vI\221\230Y_B\363\353\326Y\221\231\344\004\201D\270-{\237\3536\367\200\2254\330P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\255Q\207d6\251Q\177,\035\202>\016\264\027\257\270\251\300\017\023\251E\207j\233\014#\347\023@\315vG0E\002!\000\305\037\217lsxAb\014F\n(\254\234Fx\221MKP3\357?\037\3116$.\210\204\364\215\002 ;\332V\235\030\262I{N\220{\005\200\333\264\227#\2324\035\303\207\215/P\224\266\352\260\364""q""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\213\331:\036""g~\227\253\hQ\226;\022\237vI\221\230Y_B\363\353\326Y\221\231\344\004\201D\270-{\237\3536\367\200\2254\330P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\255Q\207d6\251Q\177,\035\202>\016\264\027\257\270\251\300\017\023\251E\207j\233\014#\347\023@\315vG0E\002!\000\305\037\217lsxAb\014F\n(\254\234Fx\221MKP3\357?\037\3116$.\210\204\364\215\002 ;\332V\235\030\262I{N\220{\005\200\333\264\227#\2324\035\303\207\215/P\224\266\352\260\364""q""; "
1750585177835,1750585177836,3996,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\213\331:\036""g~\227\253\hQ\226;\022\237vI\221\230Y_B\363\353\326Y\221\231\344\004\201D\270-{\237\3536\367\200\2254\330P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\255Q\207d6\251Q\177,\035\202>\016\264\027\257\270\251\300\017\023\251E\207j\233\014#\347\023@\315vG0E\002!\000\305\037\217lsxAb\014F\n(\254\234Fx\221MKP3\357?\037\3116$.\210\204\364\215\002 ;\332V\235\030\262I{N\220{\005\200\333\264\227#\2324\035\303\207\215/P\224\266\352\260\364""q""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\213\331:\036""g~\227\253\hQ\226;\022\237vI\221\230Y_B\363\353\326Y\221\231\344\004\201D\270-{\237\3536\367\200\2254\330P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\255Q\207d6\251Q\177,\035\202>\016\264\027\257\270\251\300\017\023\251E\207j\233\014#\347\023@\315vG0E\002!\000\305\037\217lsxAb\014F\n(\254\234Fx\221MKP3\357?\037\3116$.\210\204\364\215\002 ;\332V\235\030\262I{N\220{\005\200\333\264\227#\2324\035\303\207\215/P\224\266\352\260\364""q""; "
1750585177837,1750585177837,756,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\226;\022\237vI\221\230Y_B\363\353\326Y\221\231\344\004\201D\270-{\237\3536\367\200\2254\330""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900377; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\226;\022\237vI\221\230Y_B\363\353\326Y\221\231\344\004\201D\270-{\237\3536\367\200\2254\330""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900377; firstSeq: 1; lastSeq: 1; "
1750585177837,1750585177837,1664,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\226;\022\237vI\221\230Y_B\363\353\326Y\221\231\344\004\201D\270-{\237\3536\367\200\2254\330""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900377; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\226;\022\237vI\221\230Y_B\363\353\326Y\221\231\344\004\201D\270-{\237\3536\367\200\2254\330""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900377; firstSeq: 1; lastSeq: 1; "
1750585178140,1750585178140,2813,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\213\332:\313Ti\262~K\322YQ\226;\022\237vI\221\230Y_B\363\353\326Y\221\231\344\004\201D\270-{\237\3536\367\200\2254\330P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003[\272[\366.k\203~\340C\323+\220\002\020]L\224\306\255\357\366\007\037jbI\255\364\032\265\335vF0D\002 d\243\231w\016\350o\203\3231&\240\205\374Ip\001\223\245o\205L\025'c\3522;~\305\244\246\002 \006ME\021cIA\203\357\300a\203X""\242\377#P\250B\235\333N\023\252OE\004\361R\260#""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\213\332:\313Ti\262~K\322YQ\226;\022\237vI\221\230Y_B\363\353\326Y\221\231\344\004\201D\270-{\237\3536\367\200\2254\330P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003[\272[\366.k\203~\340C\323+\220\002\020]L\224\306\255\357\366\007\037jbI\255\364\032\265\335vF0D\002 d\243\231w\016\350o\203\3231&\240\205\374Ip\001\223\245o\205L\025'c\3522;~\305\244\246\002 \006ME\021cIA\203\357\300a\203X""\242\377#P\250B\235\333N\023\252OE\004\361R\260#""; "
1750585178140,1750585178140,3464,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\213\332:\313Ti\262~K\322YQ\226;\022\237vI\221\230Y_B\363\353\326Y\221\231\344\004\201D\270-{\237\3536\367\200\2254\330P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003[\272[\366.k\203~\340C\323+\220\002\020]L\224\306\255\357\366\007\037jbI\255\364\032\265\335vF0D\002 d\243\231w\016\350o\203\3231&\240\205\374Ip\001\223\245o\205L\025'c\3522;~\305\244\246\002 \006ME\021cIA\203\357\300a\203X""\242\377#P\250B\235\333N\023\252OE\004\361R\260#""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\213\332:\313Ti\262~K\322YQ\226;\022\237vI\221\230Y_B\363\353\326Y\221\231\344\004\201D\270-{\237\3536\367\200\2254\330P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003[\272[\366.k\203~\340C\323+\220\002\020]L\224\306\255\357\366\007\037jbI\255\364\032\265\335vF0D\002 d\243\231w\016\350o\203\3231&\240\205\374Ip\001\223\245o\205L\025'c\3522;~\305\244\246\002 \006ME\021cIA\203\357\300a\203X""\242\377#P\250B\235\333N\023\252OE\004\361R\260#""; "
