peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,3,14,1a39ae06829f20562b0454a8e9f26abecb1c5658002ac2a0d4f928910a67fcf0,[]
1,3,14,1a39ae06829f20562b0454a8e9f26abecb1c5658002ac2a0d4f928910a67fcf0,[]
0,3,15,41d9a734d693608913d01ff65fe7da03db808f8a368a1389f82ce3d13041cbe8,[]
1,3,15,41d9a734d693608913d01ff65fe7da03db808f8a368a1389f82ce3d13041cbe8,[]
0,3,16,0f47e3788f32a7e346eda7c5fa99c768354b7310beea8b45764ee82eb2cf5ee5,[]
1,3,16,0f47e3788f32a7e346eda7c5fa99c768354b7310beea8b45764ee82eb2cf5ee5,[]
2,3,10,92e989a31579c4cf829b1e9783b0e8817013d23cfc9512b166bc06150b8a2236,[]
3,2,10,92e989a31579c4cf829b1e9783b0e8817013d23cfc9512b166bc06150b8a2236,[]
0,4,17,e49534e1e8d8d7e5037f9a3c5e01fe6f3a1f9bc80cf8f1a8bc72b15640044d30,[]
1,2,17,e49534e1e8d8d7e5037f9a3c5e01fe6f3a1f9bc80cf8f1a8bc72b15640044d30,[]
0,3,18,f5f0064aad765256d49f4c1dcd449f89079c0e6bf4c9b28ca21903ad589fba6e,[]
1,4,18,f5f0064aad765256d49f4c1dcd449f89079c0e6bf4c9b28ca21903ad589fba6e,[]
0,4,19,ec3c7da0ffdab99128fdf55fefe0bb4380fd39032796263b9f09de083fb4a6d3,[]
1,3,19,ec3c7da0ffdab99128fdf55fefe0bb4380fd39032796263b9f09de083fb4a6d3,[]
4,2,10,a0749dd8e3845c6d0abfb4422cc30c700ae0c399c5d774cca046cca4c7cd2ac0,[]
0,3,20,0cf0f545c4b82fb263ea4fa7243876dad3001e56afbee00ade7c7ff962fbf8f1,[]
1,4,20,0cf0f545c4b82fb263ea4fa7243876dad3001e56afbee00ade7c7ff962fbf8f1,[]
0,4,21,7d7af84f9c82bb272d174e74ba6289f2c9c8766e5ff26559d1644f4f4433fb79,[]
1,4,21,7d7af84f9c82bb272d174e74ba6289f2c9c8766e5ff26559d1644f4f4433fb79,[]
0,1,22,07b5f3927994b1a6007a0a3ef5ce29e21c987e52a3a0fa5202529029c4986a40,[]
1,0,22,07b5f3927994b1a6007a0a3ef5ce29e21c987e52a3a0fa5202529029c4986a40,[]
0,3,23,5997aecd1e5978febee4b51fbb4c919a3790bf5d082bf4b4868a7e80414f5186,[]
1,0,23,5997aecd1e5978febee4b51fbb4c919a3790bf5d082bf4b4868a7e80414f5186,[]
2,3,11,0ac763808d1d8cfcb8180ec0af4543ea3bc3b94a52c5f69bb1964f85211f5bfe,[]
3,2,11,0ac763808d1d8cfcb8180ec0af4543ea3bc3b94a52c5f69bb1964f85211f5bfe,[]
0,3,24,7924e4103be61b7151e9e15bed68e8b0e137e4c193c0812c155e9ad5befd394d,[]
1,4,24,7924e4103be61b7151e9e15bed68e8b0e137e4c193c0812c155e9ad5befd394d,[]
0,4,25,a197ebce26cdb48c1c014b872df409f6578f87331ded34e34ea93677ba46a94a,[]
1,4,25,a197ebce26cdb48c1c014b872df409f6578f87331ded34e34ea93677ba46a94a,[]
0,4,26,0257aed14d8cb907e2fb6696ea499d9bd54613a1124983d546e0491cdc7d89d6,[]
1,4,26,0257aed14d8cb907e2fb6696ea499d9bd54613a1124983d546e0491cdc7d89d6,[]
4,2,11,318a4ac84d897dfe9127ae2293bb0f67b74dfbffddc40000f6f75c5081b5807f,[]
0,4,27,e8d34ee4e992bf66438951c6f7da5cfb000c0fbeaba393a441c97a611a1d1f99,[]
1,0,27,e8d34ee4e992bf66438951c6f7da5cfb000c0fbeaba393a441c97a611a1d1f99,[]
0,4,28,657a1f3fcc00a52b75dc600439cac37e6e01f49ebd7ab5226f275b62910660b9,[]
1,3,28,657a1f3fcc00a52b75dc600439cac37e6e01f49ebd7ab5226f275b62910660b9,[]
0,3,29,9384999c1a5d5365dc48b3ea0b9f6d3983dd93b2ea0ace26bcbb1f0f204fcffa,[]
1,3,29,9384999c1a5d5365dc48b3ea0b9f6d3983dd93b2ea0ace26bcbb1f0f204fcffa,[]
2,3,12,d37928925c5fa7cd220ec4bc2ed42d5f977ced1027f423ca389b8f2b4ffd0a38,[]
3,4,12,d37928925c5fa7cd220ec4bc2ed42d5f977ced1027f423ca389b8f2b4ffd0a38,[]
0,3,30,56633234b229833cc32f436f54d6e4804161017865803afb30a020f237669a01,[]
1,4,30,56633234b229833cc32f436f54d6e4804161017865803afb30a020f237669a01,[]
0,4,31,a8d7fdc6c4228d7d4abac54331e9bb3ba7a9f6c3df6f5dfbd50dc62a23d21de9,[]
1,2,31,a8d7fdc6c4228d7d4abac54331e9bb3ba7a9f6c3df6f5dfbd50dc62a23d21de9,[]
0,4,32,47416929cdb2cd48e48e1137de253717f7ed2acbf5461f6d682bf4a6b74342e3,[]
1,3,32,47416929cdb2cd48e48e1137de253717f7ed2acbf5461f6d682bf4a6b74342e3,[]
0,3,33,6d5909bf38afc2dcd664caa22b7346d603af7a68808dfd5a3c1d89318b453fa5,[]
1,3,33,6d5909bf38afc2dcd664caa22b7346d603af7a68808dfd5a3c1d89318b453fa5,[]
4,2,12,cf8514925a73b8dd0756b2f415add9c301f75f6c43dc5864333ec327704b1324,[]
0,1,34,8b7327947e2ec5c7d30960f46a566add69a96ee092604d75849694d41191c252,[]
1,4,34,8b7327947e2ec5c7d30960f46a566add69a96ee092604d75849694d41191c252,[]
0,4,35,ce7f35409b78f628308260abd97f754d37b10af7bd8e9908c097f43df8ba9759,[]
1,0,35,ce7f35409b78f628308260abd97f754d37b10af7bd8e9908c097f43df8ba9759,[]
0,3,36,98f2a5c6a133f5ec34f0ea0ab4f832f1e3d49dd1bb4d7ca67178b53d8e94af00,[]
1,4,36,98f2a5c6a133f5ec34f0ea0ab4f832f1e3d49dd1bb4d7ca67178b53d8e94af00,[]
2,3,13,8416d857126774ba8790c268f6941339dc96faaf49114bbac328cd4c72b95398,[]
3,2,13,8416d857126774ba8790c268f6941339dc96faaf49114bbac328cd4c72b95398,[]
0,3,37,60adff95474504b9ec086f3b9911ffd341a97b4ce583e6b12739605be2a081e3,[]
1,0,37,60adff95474504b9ec086f3b9911ffd341a97b4ce583e6b12739605be2a081e3,[]
0,3,38,981c77c7f5500ab0f7a4b5ba5ed54157509b5dd7e1d72495dd08be250e7d6c53,[]
1,3,38,981c77c7f5500ab0f7a4b5ba5ed54157509b5dd7e1d72495dd08be250e7d6c53,[]
0,4,39,20c245ed3d0439439ad58fd7a2ec61fc4fc78a0e1b67b33c961391c441216350,[]
1,4,39,20c245ed3d0439439ad58fd7a2ec61fc4fc78a0e1b67b33c961391c441216350,[]
4,2,13,0d2fa44306a997d6b5bf2b9a49013a6848178123d3ca6b8c6abcaf2d20cf3243,[]
0,4,40,52d44e468b8eaf8d19e972d0ad6a30efe7dc3b133dbca5d9be4fe59338548e3c,[]
1,3,40,52d44e468b8eaf8d19e972d0ad6a30efe7dc3b133dbca5d9be4fe59338548e3c,[]
0,1,41,fa77cd7b297650c98085b6f6d802a261aa250661fe9b19f7761d8713d2f5a4b2,[]
1,4,41,fa77cd7b297650c98085b6f6d802a261aa250661fe9b19f7761d8713d2f5a4b2,[]
0,1,42,a788c5ce5dc13b2d33699a1151014fe1696a0b6c9665d48a62744cf662dffb54,[]
1,4,42,a788c5ce5dc13b2d33699a1151014fe1696a0b6c9665d48a62744cf662dffb54,[]
0,4,43,b844ab79a5cdda192b96da3134f37543a17b72c51278792a1a53b3cdf1eee27a,[]
1,4,43,b844ab79a5cdda192b96da3134f37543a17b72c51278792a1a53b3cdf1eee27a,[]
2,3,14,7fca0e425d809c1ae98844294ffc6f066bf72c3b820e8f3d215fbbdef7acff8c,[]
3,4,14,7fca0e425d809c1ae98844294ffc6f066bf72c3b820e8f3d215fbbdef7acff8c,[]
0,3,44,6f07e395aa112444471d9b20a930c98e36ce51689526e2a9bc43f3522f4440b4,[]
1,4,44,6f07e395aa112444471d9b20a930c98e36ce51689526e2a9bc43f3522f4440b4,[]
0,4,45,196e94a984fe4d4ee09972082e4d625171e557c29e3adb999e020a0910e7dcc6,[]
1,4,45,196e94a984fe4d4ee09972082e4d625171e557c29e3adb999e020a0910e7dcc6,[]
0,4,46,27ae5ce02d6248cea73ff96251dd0fd2e92d9b10759bf8c7cececbb7d5472cee,[]
1,4,46,27ae5ce02d6248cea73ff96251dd0fd2e92d9b10759bf8c7cececbb7d5472cee,[]
4,2,14,17bce8a6b09d4f723c12672773d01c21073612eb4abd461b948c7075b47fe008,[]
0,1,47,7588b4550067af6e3cf8be212a828a9c8bc484d82ae7b0780ab82dbf08977cf3,[]
1,2,47,7588b4550067af6e3cf8be212a828a9c8bc484d82ae7b0780ab82dbf08977cf3,[]
0,4,48,742c6216a76450fb7aa60fead276f705c6d4834c1eb93b9d4939395e8aec0d78,[]
1,3,48,742c6216a76450fb7aa60fead276f705c6d4834c1eb93b9d4939395e8aec0d78,[]
0,4,49,4c3f470fafe056df7a25d07174623ae86b372f81d167ddb881a27875f8df7e4a,[]
1,4,49,4c3f470fafe056df7a25d07174623ae86b372f81d167ddb881a27875f8df7e4a,[]
2,4,15,b599c156ddf50c6cfa2e032df8e2d9cfc1fae8a8c0ca845a7003da848d2bc11a,[]
3,2,15,b599c156ddf50c6cfa2e032df8e2d9cfc1fae8a8c0ca845a7003da848d2bc11a,[]
0,4,50,468e2451e82afbc07865b3e2ae97991f4da4edd34ee65464ad65167802a7ea89,[]
1,3,50,468e2451e82afbc07865b3e2ae97991f4da4edd34ee65464ad65167802a7ea89,[]
0,4,51,81b5adb752142ceea41bb5c0a7efe2a0d558c8a11692ca812f02b8ae7ae3d142,[]
1,4,51,81b5adb752142ceea41bb5c0a7efe2a0d558c8a11692ca812f02b8ae7ae3d142,[]
0,3,52,d25f2c89f339f971460acd8569da655c994412a41cc98c0fbf73f7a7545c80ae,[]
1,3,52,d25f2c89f339f971460acd8569da655c994412a41cc98c0fbf73f7a7545c80ae,[]
0,1,53,03e9e388e41b51ae576a511136502be9d0547f1cf8c63c28cafe99436dba720a,[]
1,4,53,03e9e388e41b51ae576a511136502be9d0547f1cf8c63c28cafe99436dba720a,[]
4,2,15,6b0391d1587e7fb2e8724667e61ba5206647940d48365e89f28da7b619118036,[]
0,3,54,6baac432c08477721116a04df8619c9ae9698c79985001e8bc7b7a8fbe307db8,[]
1,0,54,6baac432c08477721116a04df8619c9ae9698c79985001e8bc7b7a8fbe307db8,[]
0,4,55,7557c9c5bf78e940985b92d816c3c9323b7cac590bd2e4ef46e636bfd7530f29,[]
1,3,55,7557c9c5bf78e940985b92d816c3c9323b7cac590bd2e4ef46e636bfd7530f29,[]
0,2,56,d101606d7a228c18a8c98479854c375b751e05fb893e161fd3e7d277b1baae80,[]
1,3,56,d101606d7a228c18a8c98479854c375b751e05fb893e161fd3e7d277b1baae80,[]
2,4,16,4b200c6c8d7ac7eeac39d07cbe286fb19d2217f87a2f7eea9b143f3e8dd7c182,[]
3,2,16,4b200c6c8d7ac7eeac39d07cbe286fb19d2217f87a2f7eea9b143f3e8dd7c182,[]
0,3,57,62567d13b4d423b550aad7d0a7784b71551963615c49e79dabc6f35b2aaf1c12,[]
1,4,57,62567d13b4d423b550aad7d0a7784b71551963615c49e79dabc6f35b2aaf1c12,[]
0,3,58,6a9e5909644c0961b32f37b191055ae0c6785c86945e438ab654f4479464702b,[]
1,4,58,6a9e5909644c0961b32f37b191055ae0c6785c86945e438ab654f4479464702b,[]
2,0,58,6a9e5909644c0961b32f37b191055ae0c6785c86945e438ab654f4479464702b,[]
3,0,58,6a9e5909644c0961b32f37b191055ae0c6785c86945e438ab654f4479464702b,[]
4,0,58,6a9e5909644c0961b32f37b191055ae0c6785c86945e438ab654f4479464702b,[]
