timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750583406584,1750583406584,1038,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803898606; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803898606; firstSeq: 1; lastSeq: 1; "
1750583406585,1750583406585,1454,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803898606; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803898606; firstSeq: 1; lastSeq: 1; "
1750583406585,1750583406585,1539,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803898606; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803898606; firstSeq: 1; lastSeq: 1; "
1750583406769,1750583406769,2117,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803898606; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803898606; firstSeq: 1; lastSeq: 1; "
1750583406770,1750583406770,652,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803898606; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803898606; firstSeq: 1; lastSeq: 1; "
1750583406770,1750583406770,3866,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803898606; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803898606; firstSeq: 1; lastSeq: 1; "
1750583406770,1750583406770,2795,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803898606; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803898606; firstSeq: 1; lastSeq: 1; "
1750583421333,1750583421334,1636,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\204\375:\3415\275\cP\322\333Q\360\335\345^\275\352\235\352\237/Z\370\032\002\022\0374\373\316M`\307o\250\236]LF\270{\010\322P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002%\214\217\357J)\277\010\312\252\223\317\330\334\030\201\004\014\004\311\212\001\341\365U\023M\021\2551\250\013vG0E\002!\000\253\276\017`\021g\317k~V\336\276\327\372]\3402d\343E\275\n\242t\353/\333\321\362\374.N\002 G\222\004\342\212\361\241\2176\177B\215\347\367\017\224\260\322I\221\037\2616z\024\000\273\277N\370\343\275""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\204\375:\3415\275\cP\322\333Q\360\335\345^\275\352\235\352\237/Z\370\032\002\022\0374\373\316M`\307o\250\236]LF\270{\010\322P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002%\214\217\357J)\277\010\312\252\223\317\330\334\030\201\004\014\004\311\212\001\341\365U\023M\021\2551\250\013vG0E\002!\000\253\276\017`\021g\317k~V\336\276\327\372]\3402d\343E\275\n\242t\353/\333\321\362\374.N\002 G\222\004\342\212\361\241\2176\177B\215\347\367\017\224\260\322I\221\037\2616z\024\000\273\277N\370\343\275""; "
1750583421334,1750583421334,3237,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\360\335\345^\275\352\235\352\237/Z\370\032\002\022\0374\373\316M`\307o\250\236]LF\270{\010\322""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898621; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\360\335\345^\275\352\235\352\237/Z\370\032\002\022\0374\373\316M`\307o\250\236]LF\270{\010\322""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898621; firstSeq: 1; lastSeq: 1; "
1750583421335,1750583421335,1258,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\204\375:\3415\275\cP\322\333Q\360\335\345^\275\352\235\352\237/Z\370\032\002\022\0374\373\316M`\307o\250\236]LF\270{\010\322P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002%\214\217\357J)\277\010\312\252\223\317\330\334\030\201\004\014\004\311\212\001\341\365U\023M\021\2551\250\013vG0E\002!\000\253\276\017`\021g\317k~V\336\276\327\372]\3402d\343E\275\n\242t\353/\333\321\362\374.N\002 G\222\004\342\212\361\241\2176\177B\215\347\367\017\224\260\322I\221\037\2616z\024\000\273\277N\370\343\275""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\204\375:\3415\275\cP\322\333Q\360\335\345^\275\352\235\352\237/Z\370\032\002\022\0374\373\316M`\307o\250\236]LF\270{\010\322P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002%\214\217\357J)\277\010\312\252\223\317\330\334\030\201\004\014\004\311\212\001\341\365U\023M\021\2551\250\013vG0E\002!\000\253\276\017`\021g\317k~V\336\276\327\372]\3402d\343E\275\n\242t\353/\333\321\362\374.N\002 G\222\004\342\212\361\241\2176\177B\215\347\367\017\224\260\322I\221\037\2616z\024\000\273\277N\370\343\275""; "
1750583421335,1750583421335,1578,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\360\335\345^\275\352\235\352\237/Z\370\032\002\022\0374\373\316M`\307o\250\236]LF\270{\010\322""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898621; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\360\335\345^\275\352\235\352\237/Z\370\032\002\022\0374\373\316M`\307o\250\236]LF\270{\010\322""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898621; firstSeq: 1; lastSeq: 1; "
1750583421336,1750583421336,1560,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\360\335\345^\275\352\235\352\237/Z\370\032\002\022\0374\373\316M`\307o\250\236]LF\270{\010\322""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898621; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\360\335\345^\275\352\235\352\237/Z\370\032\002\022\0374\373\316M`\307o\250\236]LF\270{\010\322""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898621; firstSeq: 1; lastSeq: 1; "
1750583421336,1750583421336,2153,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\204\375:\3415\275\cP\322\333Q\360\335\345^\275\352\235\352\237/Z\370\032\002\022\0374\373\316M`\307o\250\236]LF\270{\010\322P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002%\214\217\357J)\277\010\312\252\223\317\330\334\030\201\004\014\004\311\212\001\341\365U\023M\021\2551\250\013vG0E\002!\000\253\276\017`\021g\317k~V\336\276\327\372]\3402d\343E\275\n\242t\353/\333\321\362\374.N\002 G\222\004\342\212\361\241\2176\177B\215\347\367\017\224\260\322I\221\037\2616z\024\000\273\277N\370\343\275""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\204\375:\3415\275\cP\322\333Q\360\335\345^\275\352\235\352\237/Z\370\032\002\022\0374\373\316M`\307o\250\236]LF\270{\010\322P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002%\214\217\357J)\277\010\312\252\223\317\330\334\030\201\004\014\004\311\212\001\341\365U\023M\021\2551\250\013vG0E\002!\000\253\276\017`\021g\317k~V\336\276\327\372]\3402d\343E\275\n\242t\353/\333\321\362\374.N\002 G\222\004\342\212\361\241\2176\177B\215\347\367\017\224\260\322I\221\037\2616z\024\000\273\277N\370\343\275""; "
1750583421337,1750583421337,1772,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\360\335\345^\275\352\235\352\237/Z\370\032\002\022\0374\373\316M`\307o\250\236]LF\270{\010\322""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898621; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\360\335\345^\275\352\235\352\237/Z\370\032\002\022\0374\373\316M`\307o\250\236]LF\270{\010\322""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898621; firstSeq: 1; lastSeq: 1; "
1750583421337,1750583421337,372,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\204\375:\3415\275\cP\322\333Q\360\335\345^\275\352\235\352\237/Z\370\032\002\022\0374\373\316M`\307o\250\236]LF\270{\010\322P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002%\214\217\357J)\277\010\312\252\223\317\330\334\030\201\004\014\004\311\212\001\341\365U\023M\021\2551\250\013vG0E\002!\000\253\276\017`\021g\317k~V\336\276\327\372]\3402d\343E\275\n\242t\353/\333\321\362\374.N\002 G\222\004\342\212\361\241\2176\177B\215\347\367\017\224\260\322I\221\037\2616z\024\000\273\277N\370\343\275""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\204\375:\3415\275\cP\322\333Q\360\335\345^\275\352\235\352\237/Z\370\032\002\022\0374\373\316M`\307o\250\236]LF\270{\010\322P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002%\214\217\357J)\277\010\312\252\223\317\330\334\030\201\004\014\004\311\212\001\341\365U\023M\021\2551\250\013vG0E\002!\000\253\276\017`\021g\317k~V\336\276\327\372]\3402d\343E\275\n\242t\353/\333\321\362\374.N\002 G\222\004\342\212\361\241\2176\177B\215\347\367\017\224\260\322I\221\037\2616z\024\000\273\277N\370\343\275""; "
1750583421347,1750583421347,955,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\360\335\345^\275\352\235\352\237/Z\370\032\002\022\0374\373\316M`\307o\250\236]LF\270{\010\322""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898621; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\360\335\345^\275\352\235\352\237/Z\370\032\002\022\0374\373\316M`\307o\250\236]LF\270{\010\322""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898621; firstSeq: 1; lastSeq: 1; "
1750583421348,1750583421348,3781,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\360\335\345^\275\352\235\352\237/Z\370\032\002\022\0374\373\316M`\307o\250\236]LF\270{\010\322""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898621; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\360\335\345^\275\352\235\352\237/Z\370\032\002\022\0374\373\316M`\307o\250\236]LF\270{\010\322""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898621; firstSeq: 1; lastSeq: 1; "
1750583421348,1750583421348,2263,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\204\375:\025\010\376\357\214\273\316\234Q\360\335\345^\275\352\235\352\237/Z\370\032\002\022\0374\373\316M`\307o\250\236]LF\270{\010\322P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003u\035G\347[\247\354\260\311\335\305\365!\220#\207\255'Tlj\257F|\367\026\343\0046B\260fvF0D\002 \017\342]\340\242H\345\355\222\241\260\374\366;,3\372\210|\222\216\303\322\373;\026\302V\250\2329\024\002 2\256\313kG`\022\222U\257\\226\301\355\343\2115\006\007K)\211\240soV\315\232\350\366\363n""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\204\375:\025\010\376\357\214\273\316\234Q\360\335\345^\275\352\235\352\237/Z\370\032\002\022\0374\373\316M`\307o\250\236]LF\270{\010\322P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003u\035G\347[\247\354\260\311\335\305\365!\220#\207\255'Tlj\257F|\367\026\343\0046B\260fvF0D\002 \017\342]\340\242H\345\355\222\241\260\374\366;,3\372\210|\222\216\303\322\373;\026\302V\250\2329\024\002 2\256\313kG`\022\222U\257\\226\301\355\343\2115\006\007K)\211\240soV\315\232\350\366\363n""; "
