node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,23,20,3.002920,803898700,86F4D3C1EB358352FDF405D2608EDC005184CA46C9D89CA96A5CF627FD358AD4,23
1,24,20,3.001556,803898701,3096FAAB571A0A31583058A2865DA7AC5F2B6416B1A76A3879A8FC635BE33015,24
3,24,20,2.999494,803898701,3096FAAB571A0A31583058A2865DA7AC5F2B6416B1A76A3879A8FC635BE33015,24
1,25,20,3.001987,803898702,55C7C1898A22F5270EDF82C6BFDF5DBF55DB75EC64A86F4B3E7783E1357C271A,25
3,25,20,3.000049,803898702,55C7C1898A22F5270EDF82C6BFDF5DBF55DB75EC64A86F4B3E7783E1357C271A,25
1,26,20,3.001730,803898710,8BA4F177647C91BBCA6C747F9880A0B4709817460EEDA846077E467F73AB7C2E,26
3,26,20,3.004058,803898710,8BA4F177647C91BBCA6C747F9880A0B4709817460EEDA846077E467F73AB7C2E,26
0,10,20,20.006485,803898660,905B02FD6277ED57332F26E2412A0B9590ED8A9BF1157F3527703E230E327223,10
4,8,20,20.040707,803898650,498E5089305214AE795A7555989C043BE9B33C0BF2CBB830B7F4D15862081219,8
2,10,20,20.035424,803898660,905B02FD6277ED57332F26E2412A0B9590ED8A9BF1157F3527703E230E327223,10
1,27,20,3.000952,803898711,B9D9AD7BF1F7E7BF26723C5CE8B371EF6BC44CE4E2CD6FFF8F32D7561BF35CEE,27
3,27,20,3.000479,803898711,B9D9AD7BF1F7E7BF26723C5CE8B371EF6BC44CE4E2CD6FFF8F32D7561BF35CEE,27
1,28,20,3.002775,803898712,18312CC697A77EBB76CD2CDDC382EDC25FB7C75D977553ED793CEB903F007195,28
3,28,20,3.000888,803898712,18312CC697A77EBB76CD2CDDC382EDC25FB7C75D977553ED793CEB903F007195,28
1,29,20,2.999424,803898713,327BDB8842BE5F1E2E25AE2C4907C666820DFE6FC6AB27E5EAF982FF04A8D578,29
3,29,20,3.001516,803898713,327BDB8842BE5F1E2E25AE2C4907C666820DFE6FC6AB27E5EAF982FF04A8D578,29
1,30,20,3.001457,803898720,4A15AE20F762A2976A67644948CBA2FBFED8A4AB335E1A41C7723AA1B9395197,30
3,30,20,3.001132,803898720,4A15AE20F762A2976A67644948CBA2FBFED8A4AB335E1A41C7723AA1B9395197,30
1,31,20,3.001377,803898721,3A7DCBBDDF76F176395360A2A30D2E42B53A8C8F7D77AA6937B8F10110945EF3,31
3,31,20,3.000799,803898721,3A7DCBBDDF76F176395360A2A30D2E42B53A8C8F7D77AA6937B8F10110945EF3,31
1,32,20,3.000878,803898722,A441E2412F4C04EE9F2EDB9550C832A097C636CA12079E952B2B3EEB2E6EB5D7,32
3,32,20,3.001203,803898722,A441E2412F4C04EE9F2EDB9550C832A097C636CA12079E952B2B3EEB2E6EB5D7,32
1,33,20,3.001173,803898730,3DA6F0BC6ED752CC4411E3B2166A8A485D65CFA92367B08F6BFE64E476756A61,33
3,33,20,3.002053,803898730,3DA6F0BC6ED752CC4411E3B2166A8A485D65CFA92367B08F6BFE64E476756A61,33
0,11,20,20.005801,803898661,73FA009FE9F2A8A60F00821671FA1DC530BEA3AC06943FFE1E7F2056AC7C80C9,11
4,9,20,19.998202,803898651,95032F2C286F55E3392DCB0134D9BC6CCFE8068761D80AB78ADF55D05974CCD1,9
2,11,20,19.977369,803898661,73FA009FE9F2A8A60F00821671FA1DC530BEA3AC06943FFE1E7F2056AC7C80C9,11
1,34,20,3.002049,803898731,04D9E6C39EF52CE810CF0F060E04DCC45560311F134C6CEA0D28FFAEF16268C5,34
3,34,20,3.001228,803898731,04D9E6C39EF52CE810CF0F060E04DCC45560311F134C6CEA0D28FFAEF16268C5,34
1,35,20,3.001383,803898732,E051525C134157328DD1B8821A82C4DDE43346B0199977E88504CC501E17EE44,35
3,35,20,3.001896,803898732,E051525C134157328DD1B8821A82C4DDE43346B0199977E88504CC501E17EE44,35
1,36,20,3.000956,803898740,B338050F908E1A1CEF552563ECC4628A8D64CFA4956B1A33876DCE022ECF56BD,36
3,36,20,2.999540,803898740,B338050F908E1A1CEF552563ECC4628A8D64CFA4956B1A33876DCE022ECF56BD,36
1,37,20,3.001663,803898741,4BC07E1C96198FC1EA22346CF52FA87DD4FF027152D6183037D92EB4B9F7EA60,37
3,37,20,3.001964,803898741,4BC07E1C96198FC1EA22346CF52FA87DD4FF027152D6183037D92EB4B9F7EA60,37
1,38,20,3.000769,803898742,E41D48437A25D513B6BF3D9C361792AB11DAAC91C96C9A85FC4A299C12EEDBA2,38
3,38,20,3.002484,803898742,E41D48437A25D513B6BF3D9C361792AB11DAAC91C96C9A85FC4A299C12EEDBA2,38
1,39,20,3.001779,803898743,5A6109A2363C47F61775102B73FBEE109C31861CA656A38563464D0ED0E3A867,39
3,39,20,3.013560,803898743,5A6109A2363C47F61775102B73FBEE109C31861CA656A38563464D0ED0E3A867,39
1,40,20,3.001098,803898750,B372E0C9B301E5A77F0CDFFEA6220126475815EA36ECEC8A4DC09E3CCF184CA3,40
0,12,20,20.007991,803898662,72AF53DF4155004E1777F6253C3C915C197A671C90EB2C3834757DD32CC2FA39,12
4,10,20,20.001620,803898660,905B02FD6277ED57332F26E2412A0B9590ED8A9BF1157F3527703E230E327223,10
2,12,20,20.007265,803898662,72AF53DF4155004E1777F6253C3C915C197A671C90EB2C3834757DD32CC2FA39,12
3,40,20,3.024210,803898750,B372E0C9B301E5A77F0CDFFEA6220126475815EA36ECEC8A4DC09E3CCF184CA3,40
1,41,20,3.001042,803898751,D911372E4F3EA75F0923F1E223717E8B2B896F7A1ADAF7726ED586F7E1B3C9FC,41
3,41,20,2.978017,803898751,D911372E4F3EA75F0923F1E223717E8B2B896F7A1ADAF7726ED586F7E1B3C9FC,41
1,42,20,3.001527,803898752,010C1CF75B8D3AE22F65DDD74A2E9EB017B315A834A5C60F8CB8FB3AD8E41B15,42
3,42,20,3.000458,803898752,010C1CF75B8D3AE22F65DDD74A2E9EB017B315A834A5C60F8CB8FB3AD8E41B15,42
1,43,20,3.001370,803898760,99EAF3A580C18E0CB9C0D7EF5306BBDE7EFF82AF47AB7BCF7681C58D3C9CCF15,43
3,43,20,3.001630,803898760,99EAF3A580C18E0CB9C0D7EF5306BBDE7EFF82AF47AB7BCF7681C58D3C9CCF15,43
1,44,20,3.001744,803898761,B5D4245E03F065D21A178E2E2FCBDAEEFC37DD35FC9EFBEAF97967F6D4E93C03,44
3,44,20,3.001229,803898761,B5D4245E03F065D21A178E2E2FCBDAEEFC37DD35FC9EFBEAF97967F6D4E93C03,44
1,45,20,3.000797,803898762,8E13DD6811858442837F52A17651147B5D3C2D4445A898BD6C4407F1BCD092DC,45
3,45,20,3.002127,803898762,8E13DD6811858442837F52A17651147B5D3C2D4445A898BD6C4407F1BCD092DC,45
1,46,20,3.001700,803898770,05AFA846340ECB9D1FD5AE90B6CB47491B7242B46D2CC037D7EE61CD29E81CF7,46
3,46,20,3.000530,803898770,05AFA846340ECB9D1FD5AE90B6CB47491B7242B46D2CC037D7EE61CD29E81CF7,46
0,13,20,20.004395,803898670,72A454908740965B5EC247E2E00C9AE2D58D356DD0CABC4A7C68ABD44E0D6A0F,13
4,11,20,20.029430,803898661,73FA009FE9F2A8A60F00821671FA1DC530BEA3AC06943FFE1E7F2056AC7C80C9,11
2,13,20,20.054398,803898670,72A454908740965B5EC247E2E00C9AE2D58D356DD0CABC4A7C68ABD44E0D6A0F,13
1,47,20,3.001249,803898771,2FE199DFCD2A11E4BFFAE1A9971D3FC31A5995F8E77BC76175377E05422A228A,47
3,47,20,3.001964,803898771,2FE199DFCD2A11E4BFFAE1A9971D3FC31A5995F8E77BC76175377E05422A228A,47
1,48,20,3.002035,803898772,8585236E2FA9407B10A6D92B705595886E0951EBA17CD8C1B9B1C3EDA15CCEE8,48
3,48,20,3.000734,803898772,8585236E2FA9407B10A6D92B705595886E0951EBA17CD8C1B9B1C3EDA15CCEE8,48
1,49,20,3.001063,803898773,02B4393B1D76177E4872EBEC0732EE64FB9BE89BE6F78F769DAECA1E16B5E485,49
3,49,20,3.000979,803898773,02B4393B1D76177E4872EBEC0732EE64FB9BE89BE6F78F769DAECA1E16B5E485,49
1,50,20,3.001426,803898780,F24AA85E5FFE996AC659A924D8347A04F18ABB1D7EF12C0DB196ABE5115A3137,50
3,50,20,3.001643,803898780,F24AA85E5FFE996AC659A924D8347A04F18ABB1D7EF12C0DB196ABE5115A3137,50
1,51,20,3.001128,803898781,1F2A8D42744772118F9597873682A877913F2E96132CE030B23293E03D1A7284,51
3,51,20,3.001995,803898781,1F2A8D42744772118F9597873682A877913F2E96132CE030B23293E03D1A7284,51
1,52,20,3.001225,803898782,4AA2DBB4C2AC3F38F7AF2AA5F2ABB3D7F28FF3A9053D002885E6E7404D89FE11,52
3,52,20,3.000270,803898782,4AA2DBB4C2AC3F38F7AF2AA5F2ABB3D7F28FF3A9053D002885E6E7404D89FE11,52
1,53,20,3.001719,803898790,75AF7F4749171F2E3CBDE9E3E6986325A7699D681101F813CA232E5D0CA147B5,53
3,53,20,3.002275,803898790,75AF7F4749171F2E3CBDE9E3E6986325A7699D681101F813CA232E5D0CA147B5,53
0,14,20,20.006321,803898671,CB10D968F48EC31071891FBA4F0C590F8E41773D19C46B283F0AE23D614041C4,14
4,12,20,19.982564,803898662,72AF53DF4155004E1777F6253C3C915C197A671C90EB2C3834757DD32CC2FA39,12
2,14,20,19.971883,803898671,CB10D968F48EC31071891FBA4F0C590F8E41773D19C46B283F0AE23D614041C4,14
1,54,20,3.001401,803898791,1F2AF0D23C667DA6AEF0D03DA4692286D25E5FB3B6077D3A98D845CAD1BBE502,54
3,54,20,3.000978,803898791,1F2AF0D23C667DA6AEF0D03DA4692286D25E5FB3B6077D3A98D845CAD1BBE502,54
1,55,20,3.000830,803898792,8F7BE7FF4A8D9D09F0CB5A83714170D97AFACF9DD26AD9C05BF3BD73ACFF722B,55
3,55,20,3.001872,803898792,8F7BE7FF4A8D9D09F0CB5A83714170D97AFACF9DD26AD9C05BF3BD73ACFF722B,55
1,56,20,3.001873,803898800,3DF118209D03714E9B4B2DC4A93CCFAE604F654D8DD006D76BE715ADB690BA86,56
3,56,20,3.001826,803898800,3DF118209D03714E9B4B2DC4A93CCFAE604F654D8DD006D76BE715ADB690BA86,56
1,57,20,3.001653,803898801,763A8DA2094A396F88CA9E8429E4D9C6DEA050716861E738C3480F38F6ACC4A3,57
3,57,20,3.000666,803898801,763A8DA2094A396F88CA9E8429E4D9C6DEA050716861E738C3480F38F6ACC4A3,57
1,58,20,3.001238,803898802,5E73787F4541850F73034DE5A8CDC1A91AE05495DA245FADB3E40F6791480CC1,58
3,58,20,3.002369,803898802,5E73787F4541850F73034DE5A8CDC1A91AE05495DA245FADB3E40F6791480CC1,58
1,59,20,3.001863,803898803,5AAF86A04B076CE61C6E41F456D7740C58D29D1B253BBA9C0263A1BD8046135B,59
3,59,20,3.000883,803898803,5AAF86A04B076CE61C6E41F456D7740C58D29D1B253BBA9C0263A1BD8046135B,59
1,60,20,3.000374,803898810,7C64704565599F08D0435083F8E044DF4891AA78DC9D171E57CB109DB62C4E82,60
0,15,20,20.006095,803898672,2AAEA6223B5BF228745ACBBEE2865498BC8189A4F382AA054D5341B731B3054D,15
4,13,20,20.019211,803898670,72A454908740965B5EC247E2E00C9AE2D58D356DD0CABC4A7C68ABD44E0D6A0F,13
2,15,20,20.025641,803898672,2AAEA6223B5BF228745ACBBEE2865498BC8189A4F382AA054D5341B731B3054D,15
3,60,20,3.035263,803898810,7C64704565599F08D0435083F8E044DF4891AA78DC9D171E57CB109DB62C4E82,60
1,61,20,3.001359,803898811,DA0B9997986B7C6C1A81C727AF4E6DB9DC56C5D4632CADC21FD3458B2594480E,61
3,61,20,2.966437,803898811,DA0B9997986B7C6C1A81C727AF4E6DB9DC56C5D4632CADC21FD3458B2594480E,61
1,62,20,3.002607,803898812,4FB26451F77597E9B22B7FA057ED64F3D5E1DB4B28FEBF3975A9E3B4D9F62EBA,62
3,62,20,3.001669,803898812,4FB26451F77597E9B22B7FA057ED64F3D5E1DB4B28FEBF3975A9E3B4D9F62EBA,62
1,63,20,3.000622,803898820,2CB6214A0B09099E1ACBCFA54E609EE825AE503FA85B5820CD61DF8B22B67784,63
3,63,20,3.003416,803898820,2CB6214A0B09099E1ACBCFA54E609EE825AE503FA85B5820CD61DF8B22B67784,63
1,64,20,3.001262,803898821,D3503BC0C710D4DDD62D27CA46C3882D00F415E3224B98492FF99A9C00675269,64
3,64,20,2.999488,803898821,D3503BC0C710D4DDD62D27CA46C3882D00F415E3224B98492FF99A9C00675269,64
1,65,20,3.001172,803898822,30A336A00C4450D5DA5C00649DD5494019CA9409E77A84E44DA76C071C99BEB8,65
0,65,20,15.006598,803898822,30A336A00C4450D5DA5C00649DD5494019CA9409E77A84E44DA76C071C99BEB8,65
4,65,20,15.007737,803898822,30A336A00C4450D5DA5C00649DD5494019CA9409E77A84E44DA76C071C99BEB8,65
2,65,20,14.982177,803898822,30A336A00C4450D5DA5C00649DD5494019CA9409E77A84E44DA76C071C99BEB8,65
