peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,1,5,cb8a5e4871281cb9411905e4f3a261c20e5feab8f3cccf52ba44bd4c9e5b2bf7,"['67A381765E16429C49CD7968260C87EB39288EDA01066C41422DDA56E9212DEA', '888D8CEDBE7F7FD727168770CDFCAA22C2D9F7709B0A07B48220F10495261809', 'F565386E994CAEFDBE5B8A0565C6C1AF60A03312A0DC842FDEE736EAA73C167E']"
1,2,5,cb8a5e4871281cb9411905e4f3a261c20e5feab8f3cccf52ba44bd4c9e5b2bf7,"['67A381765E16429C49CD7968260C87EB39288EDA01066C41422DDA56E9212DEA', '888D8CEDBE7F7FD727168770CDFCAA22C2D9F7709B0A07B48220F10495261809', 'F565386E994CAEFDBE5B8A0565C6C1AF60A03312A0DC842FDEE736EAA73C167E']"
3,4,5,cb8a5e4871281cb9411905e4f3a261c20e5feab8f3cccf52ba44bd4c9e5b2bf7,"['67A381765E16429C49CD7968260C87EB39288EDA01066C41422DDA56E9212DEA', '888D8CEDBE7F7FD727168770CDFCAA22C2D9F7709B0A07B48220F10495261809', 'F565386E994CAEFDBE5B8A0565C6C1AF60A03312A0DC842FDEE736EAA73C167E']"
0,4,6,1557e8e028681985a05bd0e38c8884f95f99856d661096adfdcdc85d0735635b,[]
2,3,5,02c34d18ecfd8c4c3487715706e4eb89139cae854ab1997a68766cf6c0c142de,"['67A381765E16429C49CD7968260C87EB39288EDA01066C41422DDA56E9212DEA', 'F565386E994CAEFDBE5B8A0565C6C1AF60A03312A0DC842FDEE736EAA73C167E']"
1,4,6,1557e8e028681985a05bd0e38c8884f95f99856d661096adfdcdc85d0735635b,[]
4,3,6,1557e8e028681985a05bd0e38c8884f95f99856d661096adfdcdc85d0735635b,[]
3,4,6,1557e8e028681985a05bd0e38c8884f95f99856d661096adfdcdc85d0735635b,[]
1,3,7,995e66a6027750e3416e834eeb83cf46c34c1d1cfe8410b9b307656328af9c92,"['1ABF8F2475261CC63E9566690D379BEC6661D6333A4687352449EE697AC1CEC4', '7784B94493C2B3B3D6013C58B719998D90BFC4AACABEA3A7862A6EB700E3D65B']"
0,4,7,995e66a6027750e3416e834eeb83cf46c34c1d1cfe8410b9b307656328af9c92,"['1ABF8F2475261CC63E9566690D379BEC6661D6333A4687352449EE697AC1CEC4', '7784B94493C2B3B3D6013C58B719998D90BFC4AACABEA3A7862A6EB700E3D65B']"
2,3,6,1557e8e028681985a05bd0e38c8884f95f99856d661096adfdcdc85d0735635b,[]
4,2,7,995e66a6027750e3416e834eeb83cf46c34c1d1cfe8410b9b307656328af9c92,"['1ABF8F2475261CC63E9566690D379BEC6661D6333A4687352449EE697AC1CEC4', '7784B94493C2B3B3D6013C58B719998D90BFC4AACABEA3A7862A6EB700E3D65B']"
3,4,7,995e66a6027750e3416e834eeb83cf46c34c1d1cfe8410b9b307656328af9c92,"['1ABF8F2475261CC63E9566690D379BEC6661D6333A4687352449EE697AC1CEC4', '7784B94493C2B3B3D6013C58B719998D90BFC4AACABEA3A7862A6EB700E3D65B']"
1,4,8,719f08e969a2daf3afbb4027eb86d3945ca68f1aaa56eb560385d434f8f91371,[]
0,4,8,719f08e969a2daf3afbb4027eb86d3945ca68f1aaa56eb560385d434f8f91371,[]
2,1,7,995e66a6027750e3416e834eeb83cf46c34c1d1cfe8410b9b307656328af9c92,"['1ABF8F2475261CC63E9566690D379BEC6661D6333A4687352449EE697AC1CEC4', '7784B94493C2B3B3D6013C58B719998D90BFC4AACABEA3A7862A6EB700E3D65B']"
4,0,8,719f08e969a2daf3afbb4027eb86d3945ca68f1aaa56eb560385d434f8f91371,[]
3,4,8,719f08e969a2daf3afbb4027eb86d3945ca68f1aaa56eb560385d434f8f91371,[]
0,4,9,a02a6c4b558a72c5dc0a62a792344a52cf97340ebd607c433539665d9ba52d49,[]
2,4,8,719f08e969a2daf3afbb4027eb86d3945ca68f1aaa56eb560385d434f8f91371,[]
1,2,9,a02a6c4b558a72c5dc0a62a792344a52cf97340ebd607c433539665d9ba52d49,[]
4,0,9,a02a6c4b558a72c5dc0a62a792344a52cf97340ebd607c433539665d9ba52d49,[]
3,2,9,a02a6c4b558a72c5dc0a62a792344a52cf97340ebd607c433539665d9ba52d49,[]
0,4,10,7180ffcdd38ef8d2c2b316977058e29e4993ed59fcedae8fb8f8b9fecab66356,[]
2,4,9,a02a6c4b558a72c5dc0a62a792344a52cf97340ebd607c433539665d9ba52d49,[]
1,4,10,7180ffcdd38ef8d2c2b316977058e29e4993ed59fcedae8fb8f8b9fecab66356,[]
3,4,10,7180ffcdd38ef8d2c2b316977058e29e4993ed59fcedae8fb8f8b9fecab66356,[]
4,3,10,7180ffcdd38ef8d2c2b316977058e29e4993ed59fcedae8fb8f8b9fecab66356,[]
2,3,10,7180ffcdd38ef8d2c2b316977058e29e4993ed59fcedae8fb8f8b9fecab66356,[]
0,3,11,bddf0d3226a014a6269536c4f4d0e7bd9bf0c31c17770d054fe6160623f381c2,[]
1,4,11,bddf0d3226a014a6269536c4f4d0e7bd9bf0c31c17770d054fe6160623f381c2,[]
3,0,11,bddf0d3226a014a6269536c4f4d0e7bd9bf0c31c17770d054fe6160623f381c2,[]
2,3,11,bddf0d3226a014a6269536c4f4d0e7bd9bf0c31c17770d054fe6160623f381c2,[]
4,1,11,bddf0d3226a014a6269536c4f4d0e7bd9bf0c31c17770d054fe6160623f381c2,[]
0,2,12,5e8bf5ef1a256b3edf8b93a6dfed6e4f565f99e324ceca900d216046f3e5546c,[]
1,3,12,5e8bf5ef1a256b3edf8b93a6dfed6e4f565f99e324ceca900d216046f3e5546c,[]
3,0,12,5e8bf5ef1a256b3edf8b93a6dfed6e4f565f99e324ceca900d216046f3e5546c,[]
2,3,12,5e8bf5ef1a256b3edf8b93a6dfed6e4f565f99e324ceca900d216046f3e5546c,[]
4,0,12,5e8bf5ef1a256b3edf8b93a6dfed6e4f565f99e324ceca900d216046f3e5546c,[]
0,1,13,582ab49151a9e40840b3569e1533d898aadb6b637fb3cf4a21384ba152429be9,[]
1,4,13,582ab49151a9e40840b3569e1533d898aadb6b637fb3cf4a21384ba152429be9,[]
3,4,13,582ab49151a9e40840b3569e1533d898aadb6b637fb3cf4a21384ba152429be9,[]
2,3,13,582ab49151a9e40840b3569e1533d898aadb6b637fb3cf4a21384ba152429be9,[]
4,2,13,582ab49151a9e40840b3569e1533d898aadb6b637fb3cf4a21384ba152429be9,[]
0,3,14,4ccfec7aa9deb4154f5861fae95798a4f4afa187e6bba59f147403d3bf791361,[]
1,2,14,4ccfec7aa9deb4154f5861fae95798a4f4afa187e6bba59f147403d3bf791361,[]
3,0,14,4ccfec7aa9deb4154f5861fae95798a4f4afa187e6bba59f147403d3bf791361,[]
2,1,14,4ccfec7aa9deb4154f5861fae95798a4f4afa187e6bba59f147403d3bf791361,[]
4,3,14,4ccfec7aa9deb4154f5861fae95798a4f4afa187e6bba59f147403d3bf791361,[]
0,2,15,6c8233aa927a23995fcc76d1dd970f5bd30b35c81964d8b5e5e8b471ced0a86d,[]
1,3,15,6c8233aa927a23995fcc76d1dd970f5bd30b35c81964d8b5e5e8b471ced0a86d,[]
3,2,15,6c8233aa927a23995fcc76d1dd970f5bd30b35c81964d8b5e5e8b471ced0a86d,[]
2,0,15,6c8233aa927a23995fcc76d1dd970f5bd30b35c81964d8b5e5e8b471ced0a86d,[]
4,2,15,6c8233aa927a23995fcc76d1dd970f5bd30b35c81964d8b5e5e8b471ced0a86d,[]
0,4,16,40f1c73e70a0cfe25e6e9ba34c32f187dd4712c244119670fc6139e0fd861265,[]
1,2,16,40f1c73e70a0cfe25e6e9ba34c32f187dd4712c244119670fc6139e0fd861265,[]
3,4,16,40f1c73e70a0cfe25e6e9ba34c32f187dd4712c244119670fc6139e0fd861265,[]
2,3,16,40f1c73e70a0cfe25e6e9ba34c32f187dd4712c244119670fc6139e0fd861265,[]
4,3,16,40f1c73e70a0cfe25e6e9ba34c32f187dd4712c244119670fc6139e0fd861265,[]
0,4,17,2c907baf6b8d5a097d0b72fcdf5af28350969e0bc3a1ec465be8eff4658d12ab,[]
1,4,17,2c907baf6b8d5a097d0b72fcdf5af28350969e0bc3a1ec465be8eff4658d12ab,[]
3,4,17,2c907baf6b8d5a097d0b72fcdf5af28350969e0bc3a1ec465be8eff4658d12ab,[]
2,1,17,2c907baf6b8d5a097d0b72fcdf5af28350969e0bc3a1ec465be8eff4658d12ab,[]
4,3,17,2c907baf6b8d5a097d0b72fcdf5af28350969e0bc3a1ec465be8eff4658d12ab,[]
0,4,18,8367c08f2b0560a22b1382b0cea366e0b065e29b8faa13f710e7536f96761d05,[]
1,2,18,8367c08f2b0560a22b1382b0cea366e0b065e29b8faa13f710e7536f96761d05,[]
3,4,18,8367c08f2b0560a22b1382b0cea366e0b065e29b8faa13f710e7536f96761d05,[]
2,3,18,8367c08f2b0560a22b1382b0cea366e0b065e29b8faa13f710e7536f96761d05,[]
4,1,18,8367c08f2b0560a22b1382b0cea366e0b065e29b8faa13f710e7536f96761d05,[]
0,4,19,917189acb2a0634d0777ff2e9ee989976d59afee9b6489e92caa12ef018ea734,[]
1,4,19,917189acb2a0634d0777ff2e9ee989976d59afee9b6489e92caa12ef018ea734,[]
3,2,19,917189acb2a0634d0777ff2e9ee989976d59afee9b6489e92caa12ef018ea734,[]
2,1,19,917189acb2a0634d0777ff2e9ee989976d59afee9b6489e92caa12ef018ea734,[]
4,1,19,917189acb2a0634d0777ff2e9ee989976d59afee9b6489e92caa12ef018ea734,[]
0,4,20,e949b2fa5ef2b1c467d921af6cd298ce42b724816745788c327d327965a50d9f,[]
1,4,20,e949b2fa5ef2b1c467d921af6cd298ce42b724816745788c327d327965a50d9f,[]
3,4,20,e949b2fa5ef2b1c467d921af6cd298ce42b724816745788c327d327965a50d9f,[]
2,4,20,e949b2fa5ef2b1c467d921af6cd298ce42b724816745788c327d327965a50d9f,[]
4,2,20,e949b2fa5ef2b1c467d921af6cd298ce42b724816745788c327d327965a50d9f,[]
