ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 5, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
5,3,True,1BC2D0670A9A26408DC56D2EB07EDEAF91DD0BEF1DA7983759A5478427375243,['3C67081B492F26232FFA70049811E9D6E5F38EFB3DB275BA5C4C4B0CBCD88AD4']
5,4,True,1BC2D0670A9A26408DC56D2EB07EDEAF91DD0BEF1DA7983759A5478427375243,['3C67081B492F26232FFA70049811E9D6E5F38EFB3DB275BA5C4C4B0CBCD88AD4']
6,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 6, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
6,1,True,1CAF5A4130B847480D051428B3C492B4FF337112AD612839281625243E1C22E3,"['7F5CD6C332A9B30509DEAAD53B9E8D873BE2E58001B23165D902223D1388BBC6', '820A991CB7A81963ACF07C1FB6D63A5CFCBCFF8A0537FC261DF050724B548953']"
6,2,True,1CAF5A4130B847480D051428B3C492B4FF337112AD612839281625243E1C22E3,"['7F5CD6C332A9B30509DEAAD53B9E8D873BE2E58001B23165D902223D1388BBC6', '820A991CB7A81963ACF07C1FB6D63A5CFCBCFF8A0537FC261DF050724B548953']"
6,3,True,1CAF5A4130B847480D051428B3C492B4FF337112AD612839281625243E1C22E3,"['7F5CD6C332A9B30509DEAAD53B9E8D873BE2E58001B23165D902223D1388BBC6', '820A991CB7A81963ACF07C1FB6D63A5CFCBCFF8A0537FC261DF050724B548953']"
6,4,True,1CAF5A4130B847480D051428B3C492B4FF337112AD612839281625243E1C22E3,"['7F5CD6C332A9B30509DEAAD53B9E8D873BE2E58001B23165D902223D1388BBC6', '820A991CB7A81963ACF07C1FB6D63A5CFCBCFF8A0537FC261DF050724B548953']"
7,0,True,90F732AB74ECF3CBEDB1692AB05399E8C0DFF973DBAD74B80CB5CF27FFFA487E,[]
7,1,True,90F732AB74ECF3CBEDB1692AB05399E8C0DFF973DBAD74B80CB5CF27FFFA487E,[]
7,2,True,90F732AB74ECF3CBEDB1692AB05399E8C0DFF973DBAD74B80CB5CF27FFFA487E,[]
7,3,True,90F732AB74ECF3CBEDB1692AB05399E8C0DFF973DBAD74B80CB5CF27FFFA487E,[]
7,4,True,90F732AB74ECF3CBEDB1692AB05399E8C0DFF973DBAD74B80CB5CF27FFFA487E,[]
8,0,True,844EEE1B8B622072C51E0F631C285B8A3422CFA9139F006E1FBEB8BF543A3F64,['810F6F261F28B4ECD1B801037E5FB7F3471EE47E2E484D19D3A92BC2D22C9F2E']
8,1,True,844EEE1B8B622072C51E0F631C285B8A3422CFA9139F006E1FBEB8BF543A3F64,['810F6F261F28B4ECD1B801037E5FB7F3471EE47E2E484D19D3A92BC2D22C9F2E']
8,2,True,844EEE1B8B622072C51E0F631C285B8A3422CFA9139F006E1FBEB8BF543A3F64,['810F6F261F28B4ECD1B801037E5FB7F3471EE47E2E484D19D3A92BC2D22C9F2E']
8,3,True,844EEE1B8B622072C51E0F631C285B8A3422CFA9139F006E1FBEB8BF543A3F64,['810F6F261F28B4ECD1B801037E5FB7F3471EE47E2E484D19D3A92BC2D22C9F2E']
8,4,True,844EEE1B8B622072C51E0F631C285B8A3422CFA9139F006E1FBEB8BF543A3F64,['810F6F261F28B4ECD1B801037E5FB7F3471EE47E2E484D19D3A92BC2D22C9F2E']
9,0,True,50C53FB21F36DE0DB8D54CF57C004741C1C97069B43B8BB817084A8E1D2B4083,[]
9,1,True,50C53FB21F36DE0DB8D54CF57C004741C1C97069B43B8BB817084A8E1D2B4083,[]
9,2,True,50C53FB21F36DE0DB8D54CF57C004741C1C97069B43B8BB817084A8E1D2B4083,[]
9,3,True,50C53FB21F36DE0DB8D54CF57C004741C1C97069B43B8BB817084A8E1D2B4083,[]
9,4,True,50C53FB21F36DE0DB8D54CF57C004741C1C97069B43B8BB817084A8E1D2B4083,[]
10,0,True,8930E4BB75299636611B66473D61A7EE62A08C0488560C3FE1418C8DBE39C909,[]
10,1,True,8930E4BB75299636611B66473D61A7EE62A08C0488560C3FE1418C8DBE39C909,[]
10,2,True,8930E4BB75299636611B66473D61A7EE62A08C0488560C3FE1418C8DBE39C909,[]
10,3,True,8930E4BB75299636611B66473D61A7EE62A08C0488560C3FE1418C8DBE39C909,[]
10,4,True,8930E4BB75299636611B66473D61A7EE62A08C0488560C3FE1418C8DBE39C909,[]
11,0,True,C69279250CE219BBB00AB7B62A5E9284C40689B30FC18CA17E7CE5F5EE1C0052,[]
11,1,True,C69279250CE219BBB00AB7B62A5E9284C40689B30FC18CA17E7CE5F5EE1C0052,[]
11,2,True,C69279250CE219BBB00AB7B62A5E9284C40689B30FC18CA17E7CE5F5EE1C0052,[]
11,3,True,C69279250CE219BBB00AB7B62A5E9284C40689B30FC18CA17E7CE5F5EE1C0052,[]
11,4,True,C69279250CE219BBB00AB7B62A5E9284C40689B30FC18CA17E7CE5F5EE1C0052,[]
12,0,True,6A8861F3A48F27CF6490E6D17E2D82249FBFC2D8DF901B7413C84E052932B8DF,[]
12,1,True,6A8861F3A48F27CF6490E6D17E2D82249FBFC2D8DF901B7413C84E052932B8DF,[]
12,2,True,6A8861F3A48F27CF6490E6D17E2D82249FBFC2D8DF901B7413C84E052932B8DF,[]
12,3,True,6A8861F3A48F27CF6490E6D17E2D82249FBFC2D8DF901B7413C84E052932B8DF,[]
12,4,True,6A8861F3A48F27CF6490E6D17E2D82249FBFC2D8DF901B7413C84E052932B8DF,[]
13,0,True,DB347DD5F5057B4D1C24F2FFA116F906DC082AAA74FB0FDC15924131DA7D3F90,[]
13,1,True,DB347DD5F5057B4D1C24F2FFA116F906DC082AAA74FB0FDC15924131DA7D3F90,[]
13,2,True,DB347DD5F5057B4D1C24F2FFA116F906DC082AAA74FB0FDC15924131DA7D3F90,[]
13,3,True,DB347DD5F5057B4D1C24F2FFA116F906DC082AAA74FB0FDC15924131DA7D3F90,[]
13,4,True,DB347DD5F5057B4D1C24F2FFA116F906DC082AAA74FB0FDC15924131DA7D3F90,[]
14,0,True,DB4A3BFDF52BD7296667F71C69DCE8A111E05D2E6E3087CEE6B6010B24C6EB5C,[]
14,1,True,DB4A3BFDF52BD7296667F71C69DCE8A111E05D2E6E3087CEE6B6010B24C6EB5C,[]
14,2,True,DB4A3BFDF52BD7296667F71C69DCE8A111E05D2E6E3087CEE6B6010B24C6EB5C,[]
14,3,True,DB4A3BFDF52BD7296667F71C69DCE8A111E05D2E6E3087CEE6B6010B24C6EB5C,[]
14,4,True,DB4A3BFDF52BD7296667F71C69DCE8A111E05D2E6E3087CEE6B6010B24C6EB5C,[]
15,0,True,36A64511A0F4392B9C1574D815A4C272731C42A28CC01CA4721ECB8C98B0E38F,[]
15,1,True,36A64511A0F4392B9C1574D815A4C272731C42A28CC01CA4721ECB8C98B0E38F,[]
15,2,True,36A64511A0F4392B9C1574D815A4C272731C42A28CC01CA4721ECB8C98B0E38F,[]
15,3,True,36A64511A0F4392B9C1574D815A4C272731C42A28CC01CA4721ECB8C98B0E38F,[]
15,4,True,36A64511A0F4392B9C1574D815A4C272731C42A28CC01CA4721ECB8C98B0E38F,[]
16,0,True,D85290EC1F5CA9FF3077447B388A70E43ABD5F2F0D08D2C92AA1890EC1FB8EB9,[]
16,1,True,D85290EC1F5CA9FF3077447B388A70E43ABD5F2F0D08D2C92AA1890EC1FB8EB9,[]
16,2,True,D85290EC1F5CA9FF3077447B388A70E43ABD5F2F0D08D2C92AA1890EC1FB8EB9,[]
16,3,True,D85290EC1F5CA9FF3077447B388A70E43ABD5F2F0D08D2C92AA1890EC1FB8EB9,[]
16,4,True,D85290EC1F5CA9FF3077447B388A70E43ABD5F2F0D08D2C92AA1890EC1FB8EB9,[]
17,0,True,A1B31974A31DF16E181A062417C94288D55BC6E54EF3E76197CC902177E1FDDC,[]
17,1,True,A1B31974A31DF16E181A062417C94288D55BC6E54EF3E76197CC902177E1FDDC,[]
17,2,True,A1B31974A31DF16E181A062417C94288D55BC6E54EF3E76197CC902177E1FDDC,[]
17,3,True,A1B31974A31DF16E181A062417C94288D55BC6E54EF3E76197CC902177E1FDDC,[]
17,4,True,A1B31974A31DF16E181A062417C94288D55BC6E54EF3E76197CC902177E1FDDC,[]
18,0,True,20EAE1EC884C7E625E29F8B76F46C09C90B08E8A090E972359B78020502CC1CF,[]
18,1,True,20EAE1EC884C7E625E29F8B76F46C09C90B08E8A090E972359B78020502CC1CF,[]
18,2,True,20EAE1EC884C7E625E29F8B76F46C09C90B08E8A090E972359B78020502CC1CF,[]
18,3,True,20EAE1EC884C7E625E29F8B76F46C09C90B08E8A090E972359B78020502CC1CF,[]
18,4,True,20EAE1EC884C7E625E29F8B76F46C09C90B08E8A090E972359B78020502CC1CF,[]
19,0,True,43200415C28252801A22F326AEEADEBB24CE16B63C5DFF2E64B393FBE30C47A6,[]
19,1,True,43200415C28252801A22F326AEEADEBB24CE16B63C5DFF2E64B393FBE30C47A6,[]
19,2,True,43200415C28252801A22F326AEEADEBB24CE16B63C5DFF2E64B393FBE30C47A6,[]
19,3,True,43200415C28252801A22F326AEEADEBB24CE16B63C5DFF2E64B393FBE30C47A6,[]
19,4,True,43200415C28252801A22F326AEEADEBB24CE16B63C5DFF2E64B393FBE30C47A6,[]
20,0,True,FCA1F269B97F494D1F75FC25198306E1B5E02BCE42258A14E1F701BDFBFDC82E,[]
20,1,True,FCA1F269B97F494D1F75FC25198306E1B5E02BCE42258A14E1F701BDFBFDC82E,[]
20,2,True,FCA1F269B97F494D1F75FC25198306E1B5E02BCE42258A14E1F701BDFBFDC82E,[]
20,3,True,FCA1F269B97F494D1F75FC25198306E1B5E02BCE42258A14E1F701BDFBFDC82E,[]
20,4,True,FCA1F269B97F494D1F75FC25198306E1B5E02BCE42258A14E1F701BDFBFDC82E,[]
validated-64,0,True,B8CA481047DCE8401EA052DD42E32565E584DAE92ACE9B197F2838D3E24A1FEE,[]
validated-64,1,True,B8CA481047DCE8401EA052DD42E32565E584DAE92ACE9B197F2838D3E24A1FEE,[]
validated-64,2,True,B8CA481047DCE8401EA052DD42E32565E584DAE92ACE9B197F2838D3E24A1FEE,[]
validated-64,3,True,B8CA481047DCE8401EA052DD42E32565E584DAE92ACE9B197F2838D3E24A1FEE,[]
validated-65,4,True,47CB019C608F724DDDD356C4D8F06AA4809387887F641FBB7E9F87D3911CB044,[]
