node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,9,20,3.033168,803897171,BCCA1E1482B9FD568865DD528FE805B97C3656C86EA2A571F8CF2E2005B11439,9
4,10,20,3.001015,803897172,046129D32E46F133363099E39F0BE09E0B6DD20A0E61393BE936F6BFD0D207CF,10
1,10,20,2.962306,803897172,046129D32E46F133363099E39F0BE09E0B6DD20A0E61393BE936F6BFD0D207CF,10
3,10,20,3.001984,803897172,046129D32E46F133363099E39F0BE09E0B6DD20A0E61393BE936F6BFD0D207CF,10
2,10,20,3.001491,803897172,046129D32E46F133363099E39F0BE09E0B6DD20A0E61393BE936F6BFD0D207CF,10
0,10,20,3.033548,803897172,046129D32E46F133363099E39F0BE09E0B6DD20A0E61393BE936F6BFD0D207CF,10
4,11,20,3.001049,803897180,25E5EFF169D775F9E1C449A3280D5E7CC993F9816896A4F335E9E19475C6E2FC,11
1,11,20,3.015858,803897180,25E5EFF169D775F9E1C449A3280D5E7CC993F9816896A4F335E9E19475C6E2FC,11
3,11,20,3.000875,803897180,25E5EFF169D775F9E1C449A3280D5E7CC993F9816896A4F335E9E19475C6E2FC,11
2,11,20,3.001259,803897180,25E5EFF169D775F9E1C449A3280D5E7CC993F9816896A4F335E9E19475C6E2FC,11
0,11,20,3.004514,803897180,25E5EFF169D775F9E1C449A3280D5E7CC993F9816896A4F335E9E19475C6E2FC,11
4,12,20,3.001035,803897181,4A06410E5B7171366AD589409FBEBD89A5DD1D300ADFD3BE5B8A9EDA2771995C,12
1,12,20,3.016607,803897181,4A06410E5B7171366AD589409FBEBD89A5DD1D300ADFD3BE5B8A9EDA2771995C,12
3,12,20,3.001784,803897181,4A06410E5B7171366AD589409FBEBD89A5DD1D300ADFD3BE5B8A9EDA2771995C,12
2,12,20,3.001348,803897181,4A06410E5B7171366AD589409FBEBD89A5DD1D300ADFD3BE5B8A9EDA2771995C,12
0,12,20,2.963358,803897181,4A06410E5B7171366AD589409FBEBD89A5DD1D300ADFD3BE5B8A9EDA2771995C,12
4,13,20,3.002071,803897182,2DBE048401D22B50F64BC661C493D7D87B75F5B5E81FF0E1FA68D9CAA63B711A,13
1,13,20,3.005262,803897182,2DBE048401D22B50F64BC661C493D7D87B75F5B5E81FF0E1FA68D9CAA63B711A,13
3,13,20,3.000624,803897182,2DBE048401D22B50F64BC661C493D7D87B75F5B5E81FF0E1FA68D9CAA63B711A,13
2,13,20,3.001364,803897182,2DBE048401D22B50F64BC661C493D7D87B75F5B5E81FF0E1FA68D9CAA63B711A,13
0,13,20,3.024259,803897182,2DBE048401D22B50F64BC661C493D7D87B75F5B5E81FF0E1FA68D9CAA63B711A,13
4,14,20,3.002680,803897183,8B1B798D32B5682DCE1C40A954719BC9B55854532CD12F867D5BD071834F4D92,14
1,14,20,2.967113,803897183,8B1B798D32B5682DCE1C40A954719BC9B55854532CD12F867D5BD071834F4D92,14
3,14,20,3.001468,803897183,8B1B798D32B5682DCE1C40A954719BC9B55854532CD12F867D5BD071834F4D92,14
2,14,20,3.000747,803897183,8B1B798D32B5682DCE1C40A954719BC9B55854532CD12F867D5BD071834F4D92,14
0,14,20,3.016211,803897183,8B1B798D32B5682DCE1C40A954719BC9B55854532CD12F867D5BD071834F4D92,14
4,15,20,2.998677,803897190,D0533532F9CBE61ADE8999622C9A804D2DD86B1DB0462E204921D6D73A083EE9,15
1,15,20,3.019200,803897190,D0533532F9CBE61ADE8999622C9A804D2DD86B1DB0462E204921D6D73A083EE9,15
3,15,20,3.002208,803897190,D0533532F9CBE61ADE8999622C9A804D2DD86B1DB0462E204921D6D73A083EE9,15
2,15,20,3.002682,803897190,D0533532F9CBE61ADE8999622C9A804D2DD86B1DB0462E204921D6D73A083EE9,15
0,15,20,2.996980,803897190,D0533532F9CBE61ADE8999622C9A804D2DD86B1DB0462E204921D6D73A083EE9,15
4,16,20,3.003642,803897191,3C1B94775623DEE4CFB764882CB1EFA737D9CC1D2184890385C5268BC825DE0D,16
1,16,20,3.002510,803897191,3C1B94775623DEE4CFB764882CB1EFA737D9CC1D2184890385C5268BC825DE0D,16
3,16,20,3.001624,803897191,3C1B94775623DEE4CFB764882CB1EFA737D9CC1D2184890385C5268BC825DE0D,16
2,16,20,3.001203,803897191,3C1B94775623DEE4CFB764882CB1EFA737D9CC1D2184890385C5268BC825DE0D,16
0,16,20,3.013491,803897191,3C1B94775623DEE4CFB764882CB1EFA737D9CC1D2184890385C5268BC825DE0D,16
4,17,20,2.999240,803897192,0A14B7247832C95A7FA2F8D79E95F7718FAFB05CFB8BF2D0686AAA02FD4ABD80,17
1,17,20,2.982922,803897192,0A14B7247832C95A7FA2F8D79E95F7718FAFB05CFB8BF2D0686AAA02FD4ABD80,17
3,17,20,3.000813,803897192,0A14B7247832C95A7FA2F8D79E95F7718FAFB05CFB8BF2D0686AAA02FD4ABD80,17
2,17,20,3.000440,803897192,0A14B7247832C95A7FA2F8D79E95F7718FAFB05CFB8BF2D0686AAA02FD4ABD80,17
0,17,20,2.952953,803897192,0A14B7247832C95A7FA2F8D79E95F7718FAFB05CFB8BF2D0686AAA02FD4ABD80,17
4,18,20,3.006285,803897200,F10428C0709B572A3C27895C65D58560E8CFB50209C28D670C111DA4257C61CE,18
1,18,20,3.016508,803897200,F10428C0709B572A3C27895C65D58560E8CFB50209C28D670C111DA4257C61CE,18
3,18,20,3.002277,803897200,F10428C0709B572A3C27895C65D58560E8CFB50209C28D670C111DA4257C61CE,18
2,18,20,3.001351,803897200,F10428C0709B572A3C27895C65D58560E8CFB50209C28D670C111DA4257C61CE,18
0,18,20,3.030452,803897200,F10428C0709B572A3C27895C65D58560E8CFB50209C28D670C111DA4257C61CE,18
4,19,20,2.998529,803897201,B0B3334E7CE02E1C37147CE56FEBD7730962B91D0326FF94002670BF09D1F41C,19
1,19,20,2.987164,803897201,B0B3334E7CE02E1C37147CE56FEBD7730962B91D0326FF94002670BF09D1F41C,19
3,19,20,3.000491,803897201,B0B3334E7CE02E1C37147CE56FEBD7730962B91D0326FF94002670BF09D1F41C,19
2,19,20,3.000815,803897201,B0B3334E7CE02E1C37147CE56FEBD7730962B91D0326FF94002670BF09D1F41C,19
0,19,20,2.985353,803897201,B0B3334E7CE02E1C37147CE56FEBD7730962B91D0326FF94002670BF09D1F41C,19
4,20,20,2.999144,803897202,01E9190C5A60439EAFD1FD684B0AEB560CC92F1582D5A3FEE48CC4BD14973066,20
1,20,20,2.999835,803897202,01E9190C5A60439EAFD1FD684B0AEB560CC92F1582D5A3FEE48CC4BD14973066,20
3,20,20,3.001644,803897202,01E9190C5A60439EAFD1FD684B0AEB560CC92F1582D5A3FEE48CC4BD14973066,20
2,20,20,3.001987,803897202,01E9190C5A60439EAFD1FD684B0AEB560CC92F1582D5A3FEE48CC4BD14973066,20
0,20,20,2.990136,803897202,01E9190C5A60439EAFD1FD684B0AEB560CC92F1582D5A3FEE48CC4BD14973066,20
