node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,7,20,5.002372,803844030,2A530AC066E3353EDDF094E86AE029DED11A150367FE81044FE8D14D524E34A4,7
3,7,20,16.011029,803844022,6AB2DDE694476EF85BA29A69A2FAA9FF7DF48995F3A84FC3A93FCE7692E1B334,7
2,7,20,13.014803,803844030,2A530AC066E3353EDDF094E86AE029DED11A150367FE81044FE8D14D524E34A4,7
1,8,20,9.005489,803844031,F2FCDE4BC5D76AA21C8608BED6A86E7282936724FE9F1F5A6E07311A3711AA0B,8
0,8,20,8.004070,803844031,F2FCDE4BC5D76AA21C8608BED6A86E7282936724FE9F1F5A6E07311A3711AA0B,8
2,8,20,4.998590,803844031,F2FCDE4BC5D76AA21C8608BED6A86E7282936724FE9F1F5A6E07311A3711AA0B,8
4,8,20,16.012773,803844040,CDA77566370766D6318839E5E08D5EB3DE37FDFDED22C86B00891E8A72FC8FE8,8
3,8,20,16.008042,803844040,0BDA264661E64494591C4693A9C4E438C3FAB595969E2650F4EDC58C1775BA4E,8
1,9,20,18.008127,803844040,87E3E2C7C5EE10635094B5CFBAA00661D0E3F193D7C687FA8D1FBDF0755DF2A7,9
0,9,20,17.005477,803844040,87E3E2C7C5EE10635094B5CFBAA00661D0E3F193D7C687FA8D1FBDF0755DF2A7,9
2,9,20,16.008948,803844040,87E3E2C7C5EE10635094B5CFBAA00661D0E3F193D7C687FA8D1FBDF0755DF2A7,9
4,9,20,16.007183,803844050,C368816ADB136D7B52767216FF569FB4D3D4190586A86037F424C8BF323F57E4,9
3,9,20,16.006521,803844060,5EB7954775A6FA85F2D8C75C9F9C86E962CC2429A0FEE7F62192936EC2A0A9AD,9
1,10,20,20.009637,803844060,E724A769189E4CA68414AEB4B0D0DC374524A130A0DDC0C6D9A520C34866C9D9,10
0,10,20,20.011478,803844060,E724A769189E4CA68414AEB4B0D0DC374524A130A0DDC0C6D9A520C34866C9D9,10
2,10,20,19.009759,803844060,E724A769189E4CA68414AEB4B0D0DC374524A130A0DDC0C6D9A520C34866C9D9,10
4,10,20,16.012265,803844070,C57D7D4EDBC4305212178B9F4B2DFE81E6A6772049D7B13247AF2C2A304732D0,10
3,10,20,16.014880,803844070,7A6EDD7C98EFE4CEBEC815A6CC95AEA96A42D36BF3CC6FDAEA004423C1D5D5DC,10
4,11,20,16.007555,803844080,AB9BE5C692786557524B502CFAC2061E32557DEF713D5D03F6A2EF4685AFCDB4,11
1,11,20,20.006583,803844080,24664ADC2DA13B2C193DFC148A4EA2914C04912F690AF5BBD5C5C8E9B31095EF,11
0,11,20,20.004721,803844080,24664ADC2DA13B2C193DFC148A4EA2914C04912F690AF5BBD5C5C8E9B31095EF,11
2,11,20,20.008748,803844080,24664ADC2DA13B2C193DFC148A4EA2914C04912F690AF5BBD5C5C8E9B31095EF,11
3,11,20,16.006581,803844090,F7536544A08618187009408EEBE4112B885E79C01842F2D49DF4AE1974227497,11
4,12,20,16.004452,803844100,694528D79AF82238A5DC1382A4982DBD4697E0BB8A2658B067AD55784A1CE57D,12
3,12,20,16.006767,803844100,B329D4C2D50DE21DD1B8376F01B6AC57CCD1E442E53BA0B1E41D2BE644389A97,12
1,12,20,20.006084,803844100,695B26625BEF9713FCC72DA8C3A741CB60D3E7D4EB0283C716E093FCF44C271D,12
0,12,20,20.006125,803844100,695B26625BEF9713FCC72DA8C3A741CB60D3E7D4EB0283C716E093FCF44C271D,12
2,12,20,20.005384,803844100,695B26625BEF9713FCC72DA8C3A741CB60D3E7D4EB0283C716E093FCF44C271D,12
4,13,20,16.005608,803844110,BA774810A06AD58C1E3844FF8DE77349A7D95021CBA562463E45EF463C02B826,13
3,13,20,16.005537,803844120,71C82290E983BE53942F5BA5E631E6F7CE74A1B3BF6E1815D7517D54831A80C9,13
0,17,20,6.002481,803844180,C339023A8A40588D270786F885E2DA21A170693B01D208FF56F05E701551E5DF,17
2,17,20,6.002139,803844180,C339023A8A40588D270786F885E2DA21A170693B01D208FF56F05E701551E5DF,17
1,19,20,2.999933,803844210,3620C3B7A3252A31818E1E5BAACD50E1D626CB4F9C70FA4C37CBC6CDF6E22F47,19
0,19,20,3.001216,803844210,3620C3B7A3252A31818E1E5BAACD50E1D626CB4F9C70FA4C37CBC6CDF6E22F47,19
3,19,20,3.039218,803844210,3620C3B7A3252A31818E1E5BAACD50E1D626CB4F9C70FA4C37CBC6CDF6E22F47,19
2,19,20,3.001496,803844210,3620C3B7A3252A31818E1E5BAACD50E1D626CB4F9C70FA4C37CBC6CDF6E22F47,19
4,19,20,3.001189,803844210,3620C3B7A3252A31818E1E5BAACD50E1D626CB4F9C70FA4C37CBC6CDF6E22F47,19
1,18,20,3.001789,803844190,54907121B15F8A20B48E292C4EA59DC5D7E4A8CF8F83F1F88665448F398710A3,18
0,18,20,3.000848,803844190,54907121B15F8A20B48E292C4EA59DC5D7E4A8CF8F83F1F88665448F398710A3,18
3,18,20,8.982240,803844190,54907121B15F8A20B48E292C4EA59DC5D7E4A8CF8F83F1F88665448F398710A3,18
2,18,20,3.001362,803844190,54907121B15F8A20B48E292C4EA59DC5D7E4A8CF8F83F1F88665448F398710A3,18
4,18,20,16.004308,803844190,54907121B15F8A20B48E292C4EA59DC5D7E4A8CF8F83F1F88665448F398710A3,18
1,20,20,3.001784,803844211,8BB4E1CC8539A765672871FDBF22F646CA9CD85002EE2F098C434E806150BB51,20
1,16,20,20.006426,803844160,0EDB25C25B69708F2CD69CE2857F6AD28FEA1F6E38331033D26801ED4C993406,16
0,20,20,3.001068,803844211,8BB4E1CC8539A765672871FDBF22F646CA9CD85002EE2F098C434E806150BB51,20
0,16,20,20.006891,803844160,0EDB25C25B69708F2CD69CE2857F6AD28FEA1F6E38331033D26801ED4C993406,16
3,20,20,2.986603,803844211,8BB4E1CC8539A765672871FDBF22F646CA9CD85002EE2F098C434E806150BB51,20
3,17,20,17.029269,803844180,C339023A8A40588D270786F885E2DA21A170693B01D208FF56F05E701551E5DF,17
2,20,20,3.000982,803844211,8BB4E1CC8539A765672871FDBF22F646CA9CD85002EE2F098C434E806150BB51,20
2,16,20,20.005418,803844160,0EDB25C25B69708F2CD69CE2857F6AD28FEA1F6E38331033D26801ED4C993406,16
4,20,20,3.001628,803844211,8BB4E1CC8539A765672871FDBF22F646CA9CD85002EE2F098C434E806150BB51,20
1,17,20,6.002505,803844180,C339023A8A40588D270786F885E2DA21A170693B01D208FF56F05E701551E5DF,17
