ledger_seq,peer_id,validated,ledger_hash,transactions
6,0,True,4D8068175483DD22BA9F72F3CFAE5BB793B33906FD9F31F89028CF08B4264393,"['1812FB0DC2E79F1E864260C97BCDD0A2DDD70DC95CC6FDD3DF7E064DBE393451', 'BDBE1C0F66A9D6557590F4827F598576889A740AD8035F071E9D883E37E05B45']"
6,1,True,4D8068175483DD22BA9F72F3CFAE5BB793B33906FD9F31F89028CF08B4264393,"['1812FB0DC2E79F1E864260C97BCDD0A2DDD70DC95CC6FDD3DF7E064DBE393451', 'BDBE1C0F66A9D6557590F4827F598576889A740AD8035F071E9D883E37E05B45']"
6,2,True,4D8068175483DD22BA9F72F3CFAE5BB793B33906FD9F31F89028CF08B4264393,"['1812FB0DC2E79F1E864260C97BCDD0A2DDD70DC95CC6FDD3DF7E064DBE393451', 'BDBE1C0F66A9D6557590F4827F598576889A740AD8035F071E9D883E37E05B45']"
6,3,True,4D8068175483DD22BA9F72F3CFAE5BB793B33906FD9F31F89028CF08B4264393,"['1812FB0DC2E79F1E864260C97BCDD0A2DDD70DC95CC6FDD3DF7E064DBE393451', 'BDBE1C0F66A9D6557590F4827F598576889A740AD8035F071E9D883E37E05B45']"
6,4,True,4D8068175483DD22BA9F72F3CFAE5BB793B33906FD9F31F89028CF08B4264393,"['1812FB0DC2E79F1E864260C97BCDD0A2DDD70DC95CC6FDD3DF7E064DBE393451', 'BDBE1C0F66A9D6557590F4827F598576889A740AD8035F071E9D883E37E05B45']"
7,0,True,4A9B62E2BAAA51195A5CB4105EDA6671700B1A5D0490F7D29079A1D4D9EE2CE2,['50A69A0165F8A8316C3019B79A5761DCE002469763EE17178B57BAE212F9335B']
7,1,True,4A9B62E2BAAA51195A5CB4105EDA6671700B1A5D0490F7D29079A1D4D9EE2CE2,['50A69A0165F8A8316C3019B79A5761DCE002469763EE17178B57BAE212F9335B']
7,2,True,4A9B62E2BAAA51195A5CB4105EDA6671700B1A5D0490F7D29079A1D4D9EE2CE2,['50A69A0165F8A8316C3019B79A5761DCE002469763EE17178B57BAE212F9335B']
7,3,True,4A9B62E2BAAA51195A5CB4105EDA6671700B1A5D0490F7D29079A1D4D9EE2CE2,['50A69A0165F8A8316C3019B79A5761DCE002469763EE17178B57BAE212F9335B']
7,4,True,4A9B62E2BAAA51195A5CB4105EDA6671700B1A5D0490F7D29079A1D4D9EE2CE2,['50A69A0165F8A8316C3019B79A5761DCE002469763EE17178B57BAE212F9335B']
8,0,True,CDA77566370766D6318839E5E08D5EB3DE37FDFDED22C86B00891E8A72FC8FE8,['BB813A2EB11108102729F7E439CC0D1D82040CD173936D8D71F03922890967AF']
8,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 8, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
8,2,True,CDA77566370766D6318839E5E08D5EB3DE37FDFDED22C86B00891E8A72FC8FE8,['BB813A2EB11108102729F7E439CC0D1D82040CD173936D8D71F03922890967AF']
8,3,True,CDA77566370766D6318839E5E08D5EB3DE37FDFDED22C86B00891E8A72FC8FE8,['BB813A2EB11108102729F7E439CC0D1D82040CD173936D8D71F03922890967AF']
8,4,True,CDA77566370766D6318839E5E08D5EB3DE37FDFDED22C86B00891E8A72FC8FE8,['BB813A2EB11108102729F7E439CC0D1D82040CD173936D8D71F03922890967AF']
9,0,True,C368816ADB136D7B52767216FF569FB4D3D4190586A86037F424C8BF323F57E4,[]
9,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,2,True,C368816ADB136D7B52767216FF569FB4D3D4190586A86037F424C8BF323F57E4,[]
9,3,True,C368816ADB136D7B52767216FF569FB4D3D4190586A86037F424C8BF323F57E4,[]
9,4,True,C368816ADB136D7B52767216FF569FB4D3D4190586A86037F424C8BF323F57E4,[]
10,0,True,C57D7D4EDBC4305212178B9F4B2DFE81E6A6772049D7B13247AF2C2A304732D0,[]
10,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,2,True,C57D7D4EDBC4305212178B9F4B2DFE81E6A6772049D7B13247AF2C2A304732D0,[]
10,3,True,C57D7D4EDBC4305212178B9F4B2DFE81E6A6772049D7B13247AF2C2A304732D0,[]
10,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,3,True,AB9BE5C692786557524B502CFAC2061E32557DEF713D5D03F6A2EF4685AFCDB4,[]
11,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,1,True,B993918D4550A631D080DA3F127EFCA10BC52D438059A38FC61E0BE8A132CF8C,[]
14,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,3,True,B993918D4550A631D080DA3F127EFCA10BC52D438059A38FC61E0BE8A132CF8C,[]
14,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,0,True,44BBD70E6121110EB7049DCAE1644299AE4C87993770E72D5A6E770D6A86A5E5,[]
15,1,True,44BBD70E6121110EB7049DCAE1644299AE4C87993770E72D5A6E770D6A86A5E5,[]
15,2,True,44BBD70E6121110EB7049DCAE1644299AE4C87993770E72D5A6E770D6A86A5E5,[]
15,3,True,44BBD70E6121110EB7049DCAE1644299AE4C87993770E72D5A6E770D6A86A5E5,[]
15,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
16,0,True,0EDB25C25B69708F2CD69CE2857F6AD28FEA1F6E38331033D26801ED4C993406,[]
16,1,True,0EDB25C25B69708F2CD69CE2857F6AD28FEA1F6E38331033D26801ED4C993406,[]
16,2,True,0EDB25C25B69708F2CD69CE2857F6AD28FEA1F6E38331033D26801ED4C993406,[]
16,3,True,0EDB25C25B69708F2CD69CE2857F6AD28FEA1F6E38331033D26801ED4C993406,[]
16,4,True,0EDB25C25B69708F2CD69CE2857F6AD28FEA1F6E38331033D26801ED4C993406,[]
17,0,True,C339023A8A40588D270786F885E2DA21A170693B01D208FF56F05E701551E5DF,[]
17,1,True,C339023A8A40588D270786F885E2DA21A170693B01D208FF56F05E701551E5DF,[]
17,2,True,C339023A8A40588D270786F885E2DA21A170693B01D208FF56F05E701551E5DF,[]
17,3,True,C339023A8A40588D270786F885E2DA21A170693B01D208FF56F05E701551E5DF,[]
17,4,True,C339023A8A40588D270786F885E2DA21A170693B01D208FF56F05E701551E5DF,[]
18,0,True,54907121B15F8A20B48E292C4EA59DC5D7E4A8CF8F83F1F88665448F398710A3,[]
18,1,True,54907121B15F8A20B48E292C4EA59DC5D7E4A8CF8F83F1F88665448F398710A3,[]
18,2,True,54907121B15F8A20B48E292C4EA59DC5D7E4A8CF8F83F1F88665448F398710A3,[]
18,3,True,54907121B15F8A20B48E292C4EA59DC5D7E4A8CF8F83F1F88665448F398710A3,[]
18,4,True,54907121B15F8A20B48E292C4EA59DC5D7E4A8CF8F83F1F88665448F398710A3,[]
19,0,True,3620C3B7A3252A31818E1E5BAACD50E1D626CB4F9C70FA4C37CBC6CDF6E22F47,[]
19,1,True,3620C3B7A3252A31818E1E5BAACD50E1D626CB4F9C70FA4C37CBC6CDF6E22F47,[]
19,2,True,3620C3B7A3252A31818E1E5BAACD50E1D626CB4F9C70FA4C37CBC6CDF6E22F47,[]
19,3,True,3620C3B7A3252A31818E1E5BAACD50E1D626CB4F9C70FA4C37CBC6CDF6E22F47,[]
19,4,True,3620C3B7A3252A31818E1E5BAACD50E1D626CB4F9C70FA4C37CBC6CDF6E22F47,[]
20,0,True,8BB4E1CC8539A765672871FDBF22F646CA9CD85002EE2F098C434E806150BB51,[]
20,1,True,8BB4E1CC8539A765672871FDBF22F646CA9CD85002EE2F098C434E806150BB51,[]
20,2,True,8BB4E1CC8539A765672871FDBF22F646CA9CD85002EE2F098C434E806150BB51,[]
20,3,True,8BB4E1CC8539A765672871FDBF22F646CA9CD85002EE2F098C434E806150BB51,[]
20,4,True,8BB4E1CC8539A765672871FDBF22F646CA9CD85002EE2F098C434E806150BB51,[]
validated-21,0,True,0FC628BAD6F18C2C60DCBB23CE318063C50D95FCA748B240F2F823FCC85DD11C,[]
validated-20,1,True,8BB4E1CC8539A765672871FDBF22F646CA9CD85002EE2F098C434E806150BB51,[]
validated-21,2,True,0FC628BAD6F18C2C60DCBB23CE318063C50D95FCA748B240F2F823FCC85DD11C,[]
validated-21,3,True,0FC628BAD6F18C2C60DCBB23CE318063C50D95FCA748B240F2F823FCC85DD11C,[]
validated-21,4,True,0FC628BAD6F18C2C60DCBB23CE318063C50D95FCA748B240F2F823FCC85DD11C,[]
