peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,3,6,4d8068175483dd22ba9f72f3cfae5bb793b33906fd9f31f89028cf08b4264393,"['1812FB0DC2E79F1E864260C97BCDD0A2DDD70DC95CC6FDD3DF7E064DBE393451', 'BDBE1C0F66A9D6557590F4827F598576889A740AD8035F071E9D883E37E05B45']"
0,4,6,4d8068175483dd22ba9f72f3cfae5bb793b33906fd9f31f89028cf08b4264393,"['1812FB0DC2E79F1E864260C97BCDD0A2DDD70DC95CC6FDD3DF7E064DBE393451', 'BDBE1C0F66A9D6557590F4827F598576889A740AD8035F071E9D883E37E05B45']"
1,3,7,2a530ac066e3353eddf094e86ae029ded11a150367fe81044fe8d14d524e34a4,"['50A69A0165F8A8316C3019B79A5761DCE002469763EE17178B57BAE212F9335B', 'BB813A2EB11108102729F7E439CC0D1D82040CD173936D8D71F03922890967AF']"
4,2,7,4a9b62e2baaa51195a5cb4105eda6671700b1a5d0490f7d29079a1d4d9ee2ce2,['50A69A0165F8A8316C3019B79A5761DCE002469763EE17178B57BAE212F9335B']
0,1,7,2a530ac066e3353eddf094e86ae029ded11a150367fe81044fe8d14d524e34a4,"['50A69A0165F8A8316C3019B79A5761DCE002469763EE17178B57BAE212F9335B', 'BB813A2EB11108102729F7E439CC0D1D82040CD173936D8D71F03922890967AF']"
3,4,7,6ab2dde694476ef85ba29a69a2faa9ff7df48995f3a84fc3a93fce7692e1b334,[]
2,1,7,2a530ac066e3353eddf094e86ae029ded11a150367fe81044fe8d14d524e34a4,"['50A69A0165F8A8316C3019B79A5761DCE002469763EE17178B57BAE212F9335B', 'BB813A2EB11108102729F7E439CC0D1D82040CD173936D8D71F03922890967AF']"
1,4,8,f2fcde4bc5d76aa21c8608bed6a86e7282936724fe9f1f5a6e07311a3711aa0b,[]
0,4,8,f2fcde4bc5d76aa21c8608bed6a86e7282936724fe9f1f5a6e07311a3711aa0b,[]
2,4,8,f2fcde4bc5d76aa21c8608bed6a86e7282936724fe9f1f5a6e07311a3711aa0b,[]
4,2,8,cda77566370766d6318839e5e08d5eb3de37fdfded22c86b00891e8a72fc8fe8,['BB813A2EB11108102729F7E439CC0D1D82040CD173936D8D71F03922890967AF']
3,4,8,0bda264661e64494591c4693a9c4e438c3fab595969e2650f4edc58c1775ba4e,['BB813A2EB11108102729F7E439CC0D1D82040CD173936D8D71F03922890967AF']
1,4,9,87e3e2c7c5ee10635094b5cfbaa00661d0e3f193d7c687fa8d1fbdf0755df2a7,[]
0,3,9,87e3e2c7c5ee10635094b5cfbaa00661d0e3f193d7c687fa8d1fbdf0755df2a7,[]
2,4,9,87e3e2c7c5ee10635094b5cfbaa00661d0e3f193d7c687fa8d1fbdf0755df2a7,[]
4,3,9,c368816adb136d7b52767216ff569fb4d3d4190586a86037f424c8bf323f57e4,[]
3,4,9,5eb7954775a6fa85f2d8c75c9f9c86e962cc2429a0fee7f62192936ec2a0a9ad,[]
1,4,10,e724a769189e4ca68414aeb4b0d0dc374524a130a0ddc0c6d9a520c34866c9d9,[]
0,4,10,e724a769189e4ca68414aeb4b0d0dc374524a130a0ddc0c6d9a520c34866c9d9,[]
2,4,10,e724a769189e4ca68414aeb4b0d0dc374524a130a0ddc0c6d9a520c34866c9d9,[]
4,3,10,c57d7d4edbc4305212178b9f4b2dfe81e6a6772049d7b13247af2c2a304732d0,[]
3,2,10,7a6edd7c98efe4cebec815a6cc95aea96a42d36bf3cc6fdaea004423c1d5d5dc,[]
4,1,11,ab9be5c692786557524b502cfac2061e32557def713d5d03f6a2ef4685afcdb4,[]
1,4,11,24664adc2da13b2c193dfc148a4ea2914c04912f690af5bbd5c5c8e9b31095ef,[]
0,4,11,24664adc2da13b2c193dfc148a4ea2914c04912f690af5bbd5c5c8e9b31095ef,[]
2,4,11,24664adc2da13b2c193dfc148a4ea2914c04912f690af5bbd5c5c8e9b31095ef,[]
3,2,11,f7536544a08618187009408eebe4112b885e79c01842f2d49df4ae1974227497,[]
4,3,12,694528d79af82238a5dc1382a4982dbd4697e0bb8a2658b067ad55784a1ce57d,[]
3,4,12,b329d4c2d50de21dd1b8376f01b6ac57ccd1e442e53ba0b1e41d2be644389a97,[]
1,3,12,695b26625bef9713fcc72da8c3a741cb60d3e7d4eb0283c716e093fcf44c271d,[]
0,4,12,695b26625bef9713fcc72da8c3a741cb60d3e7d4eb0283c716e093fcf44c271d,[]
2,4,12,695b26625bef9713fcc72da8c3a741cb60d3e7d4eb0283c716e093fcf44c271d,[]
4,0,13,ba774810a06ad58c1e3844ff8de77349a7d95021cba562463e45ef463c02b826,[]
3,4,13,71c82290e983be53942f5ba5e631e6f7ce74a1b3bf6e1815d7517d54831a80c9,[]
1,3,13,6f255a32f94246c0037205be33df2ce43d8064e43595ae1d6143c284b84ac161,[]
0,3,13,6f255a32f94246c0037205be33df2ce43d8064e43595ae1d6143c284b84ac161,[]
2,1,13,6f255a32f94246c0037205be33df2ce43d8064e43595ae1d6143c284b84ac161,[]
4,2,14,b993918d4550a631d080da3f127efca10bc52d438059a38fc61e0be8a132cf8c,[]
3,4,14,7c618fb2a4e805e90177cfcd895a7119f50e46167fa0358a35414c255988fa0a,[]
1,3,14,5410ec2df3c1637580cdc513a78ad4a5ce821f002eed66f769b7c482104a08b1,[]
0,4,14,5410ec2df3c1637580cdc513a78ad4a5ce821f002eed66f769b7c482104a08b1,[]
2,0,14,5410ec2df3c1637580cdc513a78ad4a5ce821f002eed66f769b7c482104a08b1,[]
4,2,15,44bbd70e6121110eb7049dcae1644299ae4c87993770e72d5a6e770d6a86a5e5,[]
3,4,15,242b7e3c83f84e2a2d8ff56385d9bac97de952b9568fcb1a77964437e20e2f71,[]
4,2,16,0edb25c25b69708f2cd69ce2857f6ad28fea1f6e38331033d26801ed4c993406,[]
1,3,15,11457f83c6251812b249349657d157a27bab54f7efa93f6bec857487832e8114,[]
0,4,15,11457f83c6251812b249349657d157a27bab54f7efa93f6bec857487832e8114,[]
2,3,15,11457f83c6251812b249349657d157a27bab54f7efa93f6bec857487832e8114,[]
3,2,16,8b8c6239c0330965fa4b8b17cdcccb04d0ab31284e831bdb9f7eaf4b6d6660ce,[]
4,3,17,c339023a8a40588d270786f885e2da21a170693b01d208ff56f05e701551e5df,[]
1,3,16,f4b928d4f76af7a8f07a7568274b68b3a5504818aa16d1b505e71a6149aa278d,[]
0,4,16,f4b928d4f76af7a8f07a7568274b68b3a5504818aa16d1b505e71a6149aa278d,[]
3,4,17,c136dcf874074d965771e19a6b0e68eed9486755d9bd7f3e32cc5c061c166583,[]
2,1,16,f4b928d4f76af7a8f07a7568274b68b3a5504818aa16d1b505e71a6149aa278d,[]
1,2,17,c339023a8a40588d270786f885e2da21a170693b01d208ff56f05e701551e5df,[]
0,3,17,c339023a8a40588d270786f885e2da21a170693b01d208ff56f05e701551e5df,[]
2,4,17,c339023a8a40588d270786f885e2da21a170693b01d208ff56f05e701551e5df,[]
1,4,18,54907121b15f8a20b48e292c4ea59dc5d7e4a8cf8f83f1f88665448f398710a3,[]
0,3,18,54907121b15f8a20b48e292c4ea59dc5d7e4a8cf8f83f1f88665448f398710a3,[]
3,4,18,54907121b15f8a20b48e292c4ea59dc5d7e4a8cf8f83f1f88665448f398710a3,[]
2,0,18,54907121b15f8a20b48e292c4ea59dc5d7e4a8cf8f83f1f88665448f398710a3,[]
4,3,18,54907121b15f8a20b48e292c4ea59dc5d7e4a8cf8f83f1f88665448f398710a3,[]
1,4,19,3620c3b7a3252a31818e1e5baacd50e1d626cb4f9c70fa4c37cbc6cdf6e22f47,[]
0,3,19,3620c3b7a3252a31818e1e5baacd50e1d626cb4f9c70fa4c37cbc6cdf6e22f47,[]
3,4,19,3620c3b7a3252a31818e1e5baacd50e1d626cb4f9c70fa4c37cbc6cdf6e22f47,[]
2,1,19,3620c3b7a3252a31818e1e5baacd50e1d626cb4f9c70fa4c37cbc6cdf6e22f47,[]
4,3,19,3620c3b7a3252a31818e1e5baacd50e1d626cb4f9c70fa4c37cbc6cdf6e22f47,[]
1,4,20,8bb4e1cc8539a765672871fdbf22f646ca9cd85002ee2f098c434e806150bb51,[]
0,4,20,8bb4e1cc8539a765672871fdbf22f646ca9cd85002ee2f098c434e806150bb51,[]
3,4,20,8bb4e1cc8539a765672871fdbf22f646ca9cd85002ee2f098c434e806150bb51,[]
2,4,20,8bb4e1cc8539a765672871fdbf22f646ca9cd85002ee2f098c434e806150bb51,[]
4,2,20,8bb4e1cc8539a765672871fdbf22f646ca9cd85002ee2f098c434e806150bb51,[]
