ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,1020DE07219C26F12EEDD292971C79F45929606C560A39B3072C40CF73C6C462,"['0F67A0A8EF7A7408E8CDB59EECE4CAFA523648EB6A960569FD56B840D3093255', '41A8107797D35F5FC9AF518F4A6A1560354E907895D5AC914AB36B77C7A7280D', '9149719265C220A7A5D70398139685ACEFDD208072BB9D5FFCB27EF04EE0C288']"
5,3,True,1020DE07219C26F12EEDD292971C79F45929606C560A39B3072C40CF73C6C462,"['0F67A0A8EF7A7408E8CDB59EECE4CAFA523648EB6A960569FD56B840D3093255', '41A8107797D35F5FC9AF518F4A6A1560354E907895D5AC914AB36B77C7A7280D', '9149719265C220A7A5D70398139685ACEFDD208072BB9D5FFCB27EF04EE0C288']"
5,4,True,1020DE07219C26F12EEDD292971C79F45929606C560A39B3072C40CF73C6C462,"['0F67A0A8EF7A7408E8CDB59EECE4CAFA523648EB6A960569FD56B840D3093255', '41A8107797D35F5FC9AF518F4A6A1560354E907895D5AC914AB36B77C7A7280D', '9149719265C220A7A5D70398139685ACEFDD208072BB9D5FFCB27EF04EE0C288']"
6,0,True,ED315C15589284CF3791160242463EC50A45E826787AB242EF44EFBFF4E48BB6,[]
6,1,True,ED315C15589284CF3791160242463EC50A45E826787AB242EF44EFBFF4E48BB6,[]
6,2,True,ED315C15589284CF3791160242463EC50A45E826787AB242EF44EFBFF4E48BB6,[]
6,3,True,ED315C15589284CF3791160242463EC50A45E826787AB242EF44EFBFF4E48BB6,[]
6,4,True,ED315C15589284CF3791160242463EC50A45E826787AB242EF44EFBFF4E48BB6,[]
7,0,True,C532C9C3EE9E69D569228EF5892EF5D85F4B2E93DF46E4192259F48EBD7E2CD7,[]
7,1,True,C532C9C3EE9E69D569228EF5892EF5D85F4B2E93DF46E4192259F48EBD7E2CD7,[]
7,2,True,C532C9C3EE9E69D569228EF5892EF5D85F4B2E93DF46E4192259F48EBD7E2CD7,[]
7,3,True,C532C9C3EE9E69D569228EF5892EF5D85F4B2E93DF46E4192259F48EBD7E2CD7,[]
7,4,True,C532C9C3EE9E69D569228EF5892EF5D85F4B2E93DF46E4192259F48EBD7E2CD7,[]
8,0,True,B6F883BAAD1E8882D92E1D0BBD72234768F61A619F107E56F083D19B1BA819D1,[]
8,1,True,B6F883BAAD1E8882D92E1D0BBD72234768F61A619F107E56F083D19B1BA819D1,[]
8,2,True,B6F883BAAD1E8882D92E1D0BBD72234768F61A619F107E56F083D19B1BA819D1,[]
8,3,True,B6F883BAAD1E8882D92E1D0BBD72234768F61A619F107E56F083D19B1BA819D1,[]
8,4,True,B6F883BAAD1E8882D92E1D0BBD72234768F61A619F107E56F083D19B1BA819D1,[]
9,0,True,9D9AB8451F8511D3778B9C76340CA33C798692EA9CC79BE19A97A405E36A3744,['D6928A4CE304D0A29E9AB318D3EF685309AE559AFFF3E5F24E115629BFF046CD']
9,1,True,9D9AB8451F8511D3778B9C76340CA33C798692EA9CC79BE19A97A405E36A3744,['D6928A4CE304D0A29E9AB318D3EF685309AE559AFFF3E5F24E115629BFF046CD']
9,2,True,9D9AB8451F8511D3778B9C76340CA33C798692EA9CC79BE19A97A405E36A3744,['D6928A4CE304D0A29E9AB318D3EF685309AE559AFFF3E5F24E115629BFF046CD']
9,3,True,9D9AB8451F8511D3778B9C76340CA33C798692EA9CC79BE19A97A405E36A3744,['D6928A4CE304D0A29E9AB318D3EF685309AE559AFFF3E5F24E115629BFF046CD']
9,4,True,9D9AB8451F8511D3778B9C76340CA33C798692EA9CC79BE19A97A405E36A3744,['D6928A4CE304D0A29E9AB318D3EF685309AE559AFFF3E5F24E115629BFF046CD']
10,0,True,7F11A9294D976BE2735E89FA03A2FF56E17B372183B72CA14E5117CDF8FADBFE,[]
10,1,True,7F11A9294D976BE2735E89FA03A2FF56E17B372183B72CA14E5117CDF8FADBFE,[]
10,2,True,7F11A9294D976BE2735E89FA03A2FF56E17B372183B72CA14E5117CDF8FADBFE,[]
10,3,True,7F11A9294D976BE2735E89FA03A2FF56E17B372183B72CA14E5117CDF8FADBFE,[]
10,4,True,7F11A9294D976BE2735E89FA03A2FF56E17B372183B72CA14E5117CDF8FADBFE,[]
11,0,True,B6E7A3190EEDFBBCE427A4E7844BB3D452791CC921F92F47199F3D025EC63907,[]
11,1,True,B6E7A3190EEDFBBCE427A4E7844BB3D452791CC921F92F47199F3D025EC63907,[]
11,2,True,B6E7A3190EEDFBBCE427A4E7844BB3D452791CC921F92F47199F3D025EC63907,[]
11,3,True,B6E7A3190EEDFBBCE427A4E7844BB3D452791CC921F92F47199F3D025EC63907,[]
11,4,True,B6E7A3190EEDFBBCE427A4E7844BB3D452791CC921F92F47199F3D025EC63907,[]
12,0,True,1F4558051FEFD4572726C3D9D8006335EDAE55F6943B72DABFF811AEEB36255E,[]
12,1,True,1F4558051FEFD4572726C3D9D8006335EDAE55F6943B72DABFF811AEEB36255E,[]
12,2,True,1F4558051FEFD4572726C3D9D8006335EDAE55F6943B72DABFF811AEEB36255E,[]
12,3,True,1F4558051FEFD4572726C3D9D8006335EDAE55F6943B72DABFF811AEEB36255E,[]
12,4,True,1F4558051FEFD4572726C3D9D8006335EDAE55F6943B72DABFF811AEEB36255E,[]
13,0,True,AE2EFD1A94C5AD9077BF57BD7B61C482784424484BA10ABB0B5FAAD12D0CF6D0,[]
13,1,True,AE2EFD1A94C5AD9077BF57BD7B61C482784424484BA10ABB0B5FAAD12D0CF6D0,[]
13,2,True,AE2EFD1A94C5AD9077BF57BD7B61C482784424484BA10ABB0B5FAAD12D0CF6D0,[]
13,3,True,AE2EFD1A94C5AD9077BF57BD7B61C482784424484BA10ABB0B5FAAD12D0CF6D0,[]
13,4,True,AE2EFD1A94C5AD9077BF57BD7B61C482784424484BA10ABB0B5FAAD12D0CF6D0,[]
14,0,True,E0A1F8759EAEE8CBE491E8AB9EE768AF4CA9FB88D0E307A161A8B223FB44929D,[]
14,1,True,E0A1F8759EAEE8CBE491E8AB9EE768AF4CA9FB88D0E307A161A8B223FB44929D,[]
14,2,True,E0A1F8759EAEE8CBE491E8AB9EE768AF4CA9FB88D0E307A161A8B223FB44929D,[]
14,3,True,E0A1F8759EAEE8CBE491E8AB9EE768AF4CA9FB88D0E307A161A8B223FB44929D,[]
14,4,True,E0A1F8759EAEE8CBE491E8AB9EE768AF4CA9FB88D0E307A161A8B223FB44929D,[]
15,0,True,7D83E5BAE1EBA138E238A57E0D375F92CDC8EDE688D5FFDD6D3635D2CE1EA9DE,[]
15,1,True,7D83E5BAE1EBA138E238A57E0D375F92CDC8EDE688D5FFDD6D3635D2CE1EA9DE,[]
15,2,True,7D83E5BAE1EBA138E238A57E0D375F92CDC8EDE688D5FFDD6D3635D2CE1EA9DE,[]
15,3,True,7D83E5BAE1EBA138E238A57E0D375F92CDC8EDE688D5FFDD6D3635D2CE1EA9DE,[]
15,4,True,7D83E5BAE1EBA138E238A57E0D375F92CDC8EDE688D5FFDD6D3635D2CE1EA9DE,[]
16,0,True,E9050DB92D734A4E2FD71C5B6026B215BE854CBB6A0B97334E0CFA3ECDBC6108,[]
16,1,True,E9050DB92D734A4E2FD71C5B6026B215BE854CBB6A0B97334E0CFA3ECDBC6108,[]
16,2,True,E9050DB92D734A4E2FD71C5B6026B215BE854CBB6A0B97334E0CFA3ECDBC6108,[]
16,3,True,E9050DB92D734A4E2FD71C5B6026B215BE854CBB6A0B97334E0CFA3ECDBC6108,[]
16,4,True,E9050DB92D734A4E2FD71C5B6026B215BE854CBB6A0B97334E0CFA3ECDBC6108,[]
17,0,True,A30551B5C4BF5B3A6D79D9833FAB170B799A3914D911D65DD5532F2824874C81,[]
17,1,True,A30551B5C4BF5B3A6D79D9833FAB170B799A3914D911D65DD5532F2824874C81,[]
17,2,True,A30551B5C4BF5B3A6D79D9833FAB170B799A3914D911D65DD5532F2824874C81,[]
17,3,True,A30551B5C4BF5B3A6D79D9833FAB170B799A3914D911D65DD5532F2824874C81,[]
17,4,True,A30551B5C4BF5B3A6D79D9833FAB170B799A3914D911D65DD5532F2824874C81,[]
18,0,True,F28630F77831CE770A3C1EE6708AA2F7AF6E7C0060AE9ADFD34E3E2E2E2E8382,[]
18,1,True,F28630F77831CE770A3C1EE6708AA2F7AF6E7C0060AE9ADFD34E3E2E2E2E8382,[]
18,2,True,F28630F77831CE770A3C1EE6708AA2F7AF6E7C0060AE9ADFD34E3E2E2E2E8382,[]
18,3,True,F28630F77831CE770A3C1EE6708AA2F7AF6E7C0060AE9ADFD34E3E2E2E2E8382,[]
18,4,True,F28630F77831CE770A3C1EE6708AA2F7AF6E7C0060AE9ADFD34E3E2E2E2E8382,[]
19,0,True,4B4D46B9E03A9A571E563ABF5036AD9BFF24E754224E98E524F50A8F6F43FA1D,[]
19,1,True,4B4D46B9E03A9A571E563ABF5036AD9BFF24E754224E98E524F50A8F6F43FA1D,[]
19,2,True,4B4D46B9E03A9A571E563ABF5036AD9BFF24E754224E98E524F50A8F6F43FA1D,[]
19,3,True,4B4D46B9E03A9A571E563ABF5036AD9BFF24E754224E98E524F50A8F6F43FA1D,[]
19,4,True,4B4D46B9E03A9A571E563ABF5036AD9BFF24E754224E98E524F50A8F6F43FA1D,[]
20,0,True,77476F201C5D9A0DB4EB2D92D53DC9DC42B3FC4FBCF184A9ACB5C8358F714B7C,[]
20,1,True,77476F201C5D9A0DB4EB2D92D53DC9DC42B3FC4FBCF184A9ACB5C8358F714B7C,[]
20,2,True,77476F201C5D9A0DB4EB2D92D53DC9DC42B3FC4FBCF184A9ACB5C8358F714B7C,[]
20,3,True,77476F201C5D9A0DB4EB2D92D53DC9DC42B3FC4FBCF184A9ACB5C8358F714B7C,[]
20,4,True,77476F201C5D9A0DB4EB2D92D53DC9DC42B3FC4FBCF184A9ACB5C8358F714B7C,[]
validated-67,0,True,9E1CBEA4D2562822F0E517BD20FE4FEB0B3B89E16B7BF8BC34044C401644C004,[]
validated-67,1,True,9E1CBEA4D2562822F0E517BD20FE4FEB0B3B89E16B7BF8BC34044C401644C004,[]
validated-67,2,True,9E1CBEA4D2562822F0E517BD20FE4FEB0B3B89E16B7BF8BC34044C401644C004,[]
validated-67,3,True,9E1CBEA4D2562822F0E517BD20FE4FEB0B3B89E16B7BF8BC34044C401644C004,[]
validated-68,4,True,8C46BF5B9997329F697559961B44C6587ACC9D426995240B190313C38E0E8160,[]
