node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,13,20,3.000665,803903560,AE2EFD1A94C5AD9077BF57BD7B61C482784424484BA10ABB0B5FAAD12D0CF6D0,13
0,14,20,3.001666,803903561,E0A1F8759EAEE8CBE491E8AB9EE768AF4CA9FB88D0E307A161A8B223FB44929D,14
4,14,20,3.001738,803903561,E0A1F8759EAEE8CBE491E8AB9EE768AF4CA9FB88D0E307A161A8B223FB44929D,14
0,15,20,3.001620,803903562,7D83E5BAE1EBA138E238A57E0D375F92CDC8EDE688D5FFDD6D3635D2CE1EA9DE,15
4,15,20,3.001597,803903562,7D83E5BAE1EBA138E238A57E0D375F92CDC8EDE688D5FFDD6D3635D2CE1EA9DE,15
0,16,20,3.002619,803903570,E9050DB92D734A4E2FD71C5B6026B215BE854CBB6A0B97334E0CFA3ECDBC6108,16
4,16,20,3.000475,803903570,E9050DB92D734A4E2FD71C5B6026B215BE854CBB6A0B97334E0CFA3ECDBC6108,16
1,11,20,23.007194,803903551,B6E7A3190EEDFBBCE427A4E7844BB3D452791CC921F92F47199F3D025EC63907,11
2,11,20,25.009399,803903551,B6E7A3190EEDFBBCE427A4E7844BB3D452791CC921F92F47199F3D025EC63907,11
3,10,20,19.009519,803903550,7F11A9294D976BE2735E89FA03A2FF56E17B372183B72CA14E5117CDF8FADBFE,10
0,17,20,2.999571,803903571,A30551B5C4BF5B3A6D79D9833FAB170B799A3914D911D65DD5532F2824874C81,17
4,17,20,3.001942,803903571,A30551B5C4BF5B3A6D79D9833FAB170B799A3914D911D65DD5532F2824874C81,17
0,18,20,3.001041,803903572,F28630F77831CE770A3C1EE6708AA2F7AF6E7C0060AE9ADFD34E3E2E2E2E8382,18
4,18,20,3.002582,803903572,F28630F77831CE770A3C1EE6708AA2F7AF6E7C0060AE9ADFD34E3E2E2E2E8382,18
0,19,20,3.002438,803903580,4B4D46B9E03A9A571E563ABF5036AD9BFF24E754224E98E524F50A8F6F43FA1D,19
4,19,20,3.000970,803903580,4B4D46B9E03A9A571E563ABF5036AD9BFF24E754224E98E524F50A8F6F43FA1D,19
0,20,20,3.000386,803903581,77476F201C5D9A0DB4EB2D92D53DC9DC42B3FC4FBCF184A9ACB5C8358F714B7C,20
4,20,20,3.001658,803903581,77476F201C5D9A0DB4EB2D92D53DC9DC42B3FC4FBCF184A9ACB5C8358F714B7C,20
0,21,20,3.001688,803903582,D3CB69FEB5C3F5AB7B8BA10C19141E799457A48908E41FC6DEAC5215DF5F466B,21
4,21,20,3.000302,803903582,D3CB69FEB5C3F5AB7B8BA10C19141E799457A48908E41FC6DEAC5215DF5F466B,21
0,22,20,3.001322,803903583,7DFF5699AA9698CDD3F51B21DCAE315A1CE1F69624C8A5BEB7E20D4F8C7CDEA6,22
4,22,20,3.001409,803903583,7DFF5699AA9698CDD3F51B21DCAE315A1CE1F69624C8A5BEB7E20D4F8C7CDEA6,22
0,23,20,3.000177,803903590,1573446C798FE7EEB71C429DFF6332C5C2C265AA3FF5656FC0D5D9A82475744F,23
1,12,20,20.006930,803903552,1F4558051FEFD4572726C3D9D8006335EDAE55F6943B72DABFF811AEEB36255E,12
2,12,20,20.007303,803903552,1F4558051FEFD4572726C3D9D8006335EDAE55F6943B72DABFF811AEEB36255E,12
3,11,20,20.007704,803903551,B6E7A3190EEDFBBCE427A4E7844BB3D452791CC921F92F47199F3D025EC63907,11
4,23,20,3.001458,803903590,1573446C798FE7EEB71C429DFF6332C5C2C265AA3FF5656FC0D5D9A82475744F,23
0,24,20,3.002486,803903591,6AF5725735539CE51F787BDD7996CB5135A3475905C5A2E29AD07391741A875C,24
4,24,20,3.002209,803903591,6AF5725735539CE51F787BDD7996CB5135A3475905C5A2E29AD07391741A875C,24
0,25,20,3.000057,803903592,F767E1BCD2B46EEBD5AAFF073803A5153B8149DEF1BE5EE56E010DD3BE6472D5,25
4,25,20,3.001905,803903592,F767E1BCD2B46EEBD5AAFF073803A5153B8149DEF1BE5EE56E010DD3BE6472D5,25
0,26,20,3.002008,803903600,17221DA5A91C0A830E616E6B70F54BDF1D64B14FE4A28493D127973495164F03,26
4,26,20,3.000057,803903600,17221DA5A91C0A830E616E6B70F54BDF1D64B14FE4A28493D127973495164F03,26
0,27,20,3.000819,803903601,FEDBD1279E9A808EFE833222256176E0158DF75BC0B2EF83084A35CCC75F25F0,27
4,27,20,3.000770,803903601,FEDBD1279E9A808EFE833222256176E0158DF75BC0B2EF83084A35CCC75F25F0,27
0,28,20,3.010918,803903602,D5C90D2D29CF06C8ED94C36F9E8ADA73D91F1BBBDBCDCEF9ACB6BD3F988177EC,28
4,28,20,3.001886,803903602,D5C90D2D29CF06C8ED94C36F9E8ADA73D91F1BBBDBCDCEF9ACB6BD3F988177EC,28
0,29,20,2.991944,803903610,BF86C50495C8467DEEECB3FF3E350140A505E271746B2FF3251AE331CE7F1ECB,29
4,29,20,3.001138,803903610,BF86C50495C8467DEEECB3FF3E350140A505E271746B2FF3251AE331CE7F1ECB,29
1,13,20,20.006843,803903560,AE2EFD1A94C5AD9077BF57BD7B61C482784424484BA10ABB0B5FAAD12D0CF6D0,13
2,13,20,20.008296,803903560,AE2EFD1A94C5AD9077BF57BD7B61C482784424484BA10ABB0B5FAAD12D0CF6D0,13
3,12,20,20.007578,803903552,1F4558051FEFD4572726C3D9D8006335EDAE55F6943B72DABFF811AEEB36255E,12
0,30,20,3.001886,803903611,353A9C17A68310F660590A23D577F52945924A4CB8BE95322F3AF94C5A95C288,30
4,30,20,3.001416,803903611,353A9C17A68310F660590A23D577F52945924A4CB8BE95322F3AF94C5A95C288,30
0,31,20,3.002723,803903612,37A38ED23C5EF512D104596C145E3025E662CA6A00DEBFB148BA7A39B0C5977E,31
4,31,20,3.000531,803903612,37A38ED23C5EF512D104596C145E3025E662CA6A00DEBFB148BA7A39B0C5977E,31
0,32,20,2.999597,803903613,647A513861C09DBD616A04284CD30919B738CA77FB79DBDF732B105C30F595CD,32
4,32,20,3.002470,803903613,647A513861C09DBD616A04284CD30919B738CA77FB79DBDF732B105C30F595CD,32
0,33,20,3.001330,803903620,3A8896FB940DBC0ADA0B6B9060BC2D7B97D8E29C94A8BD7B847CD1197AECAC76,33
4,33,20,3.001657,803903620,3A8896FB940DBC0ADA0B6B9060BC2D7B97D8E29C94A8BD7B847CD1197AECAC76,33
0,34,20,3.002007,803903621,5272FECAE63CCA0A1DE3D954B963A481D2413892D3408B57A2460F654739B252,34
4,34,20,3.001968,803903621,5272FECAE63CCA0A1DE3D954B963A481D2413892D3408B57A2460F654739B252,34
0,35,20,3.000896,803903622,236942E80B0DF8673EF1805CE8153225E8AB0B231C49CF46B014F8461E6EBC44,35
4,35,20,3.000616,803903622,236942E80B0DF8673EF1805CE8153225E8AB0B231C49CF46B014F8461E6EBC44,35
0,36,20,3.002407,803903630,64D9471471E139E80A4FC050541A1FEDAF80EB2C94612CA6CDB1DD9EDC066D0B,36
4,36,20,3.000462,803903630,64D9471471E139E80A4FC050541A1FEDAF80EB2C94612CA6CDB1DD9EDC066D0B,36
1,14,20,20.007040,803903561,E0A1F8759EAEE8CBE491E8AB9EE768AF4CA9FB88D0E307A161A8B223FB44929D,14
2,14,20,20.010012,803903561,E0A1F8759EAEE8CBE491E8AB9EE768AF4CA9FB88D0E307A161A8B223FB44929D,14
3,13,20,20.008023,803903560,AE2EFD1A94C5AD9077BF57BD7B61C482784424484BA10ABB0B5FAAD12D0CF6D0,13
0,37,20,3.000991,803903631,7A10E4FE1E6771268CBF6F17FA7DD043F9C064AA39A04A643D8CBCEA723BBD9F,37
4,37,20,3.001933,803903631,7A10E4FE1E6771268CBF6F17FA7DD043F9C064AA39A04A643D8CBCEA723BBD9F,37
0,38,20,3.001799,803903632,23ACD741A9CBF5CC8BC0F40699A69AC2525035AEC01AEC522E0F33EB2BE7175E,38
4,38,20,3.000813,803903632,23ACD741A9CBF5CC8BC0F40699A69AC2525035AEC01AEC522E0F33EB2BE7175E,38
0,39,20,3.001489,803903640,140399924B43E9986951959CEBF0EB980684A4E2F4B025A6991AA7B9AA70828A,39
4,39,20,3.001426,803903640,140399924B43E9986951959CEBF0EB980684A4E2F4B025A6991AA7B9AA70828A,39
0,40,20,3.001294,803903641,1E0FD52C4402AF0A736E5E1AA747F38C0856C0AF35BE2A6CD82670B16DB23033,40
4,40,20,3.001934,803903641,1E0FD52C4402AF0A736E5E1AA747F38C0856C0AF35BE2A6CD82670B16DB23033,40
0,41,20,3.000572,803903642,AAEB1E2BBCEE1DA21FA87AEF5310726B99535BCBACEE05FEFD5D99D129A7D110,41
4,41,20,3.000467,803903642,AAEB1E2BBCEE1DA21FA87AEF5310726B99535BCBACEE05FEFD5D99D129A7D110,41
0,42,20,3.001604,803903643,41C38C152F7EEB7779BFDBB9E52BD0C91CD37C887C92327F220075438CC8F03B,42
4,42,20,3.002445,803903643,41C38C152F7EEB7779BFDBB9E52BD0C91CD37C887C92327F220075438CC8F03B,42
0,43,20,3.001777,803903650,C99113F4A1866A7D01FEA386DE5EC3153F15A4805481E114DD67285A1BA033B7,43
1,15,20,20.006870,803903562,7D83E5BAE1EBA138E238A57E0D375F92CDC8EDE688D5FFDD6D3635D2CE1EA9DE,15
2,15,20,20.006449,803903562,7D83E5BAE1EBA138E238A57E0D375F92CDC8EDE688D5FFDD6D3635D2CE1EA9DE,15
3,14,20,20.007341,803903561,E0A1F8759EAEE8CBE491E8AB9EE768AF4CA9FB88D0E307A161A8B223FB44929D,14
4,43,20,2.999567,803903650,C99113F4A1866A7D01FEA386DE5EC3153F15A4805481E114DD67285A1BA033B7,43
0,44,20,3.000852,803903651,C87D3B557929BA4275E025D7614216F002D28CA0712E069C541072CEA2A1820A,44
4,44,20,3.002283,803903651,C87D3B557929BA4275E025D7614216F002D28CA0712E069C541072CEA2A1820A,44
0,45,20,3.001794,803903652,964F91A65468F0D8C042CBFF8E7B56E0722B966D0F43C03B37668C4800EFED50,45
4,45,20,3.001965,803903652,964F91A65468F0D8C042CBFF8E7B56E0722B966D0F43C03B37668C4800EFED50,45
0,46,20,3.001812,803903660,AA4317E0B05A28AA51212E027D4C5E8C0D6E34DC86C173A9F17045EC9C0D679D,46
4,46,20,3.002400,803903660,AA4317E0B05A28AA51212E027D4C5E8C0D6E34DC86C173A9F17045EC9C0D679D,46
0,47,20,3.002341,803903661,726E3305552C38233E7297CA86F5EA61A3331C012387411C0636DD5B79D4DF01,47
4,47,20,2.999575,803903661,726E3305552C38233E7297CA86F5EA61A3331C012387411C0636DD5B79D4DF01,47
0,48,20,3.001952,803903662,6C3886360FF7F7583FBC2430C027DFBC9213A0737ED7C1FA1AC4D78DD5544532,48
4,48,20,3.002270,803903662,6C3886360FF7F7583FBC2430C027DFBC9213A0737ED7C1FA1AC4D78DD5544532,48
0,49,20,3.000535,803903670,40B785606B40DEFAE81929E0420F6B0D3B4E851F47D7EBA0CC770DB76231DFE0,49
4,49,20,3.001479,803903670,40B785606B40DEFAE81929E0420F6B0D3B4E851F47D7EBA0CC770DB76231DFE0,49
1,16,20,20.007518,803903570,E9050DB92D734A4E2FD71C5B6026B215BE854CBB6A0B97334E0CFA3ECDBC6108,16
2,16,20,20.008782,803903570,E9050DB92D734A4E2FD71C5B6026B215BE854CBB6A0B97334E0CFA3ECDBC6108,16
3,15,20,20.007387,803903562,7D83E5BAE1EBA138E238A57E0D375F92CDC8EDE688D5FFDD6D3635D2CE1EA9DE,15
0,50,20,3.001085,803903671,BDF37D1B21E8BA96C274754D4CAC4F249914D1C9309D29F948B30DDC0B48517B,50
4,50,20,3.001438,803903671,BDF37D1B21E8BA96C274754D4CAC4F249914D1C9309D29F948B30DDC0B48517B,50
0,51,20,3.001418,803903672,7DE7D78D38FB84743B6817556BFE2364FBE6616EB4446955380960374B198697,51
4,51,20,3.001286,803903672,7DE7D78D38FB84743B6817556BFE2364FBE6616EB4446955380960374B198697,51
0,52,20,3.002599,803903673,3E3B2DA0111AE9E455AB425BD9351CF41A991312C35D1DEDBD9910C67DB27D9A,52
4,52,20,3.001358,803903673,3E3B2DA0111AE9E455AB425BD9351CF41A991312C35D1DEDBD9910C67DB27D9A,52
0,53,20,3.000076,803903680,07889F74DA3C4E2F1026E81B0F974C5B05B08E1520AA401639E6732AA4DFBE4D,53
4,53,20,3.002697,803903680,07889F74DA3C4E2F1026E81B0F974C5B05B08E1520AA401639E6732AA4DFBE4D,53
0,54,20,3.001245,803903681,0CB3CBFB9B436D1429AE900B903AB5B0C8E39A6D7825D52E5AE6D0A1BBFAEE41,54
4,54,20,3.003133,803903681,0CB3CBFB9B436D1429AE900B903AB5B0C8E39A6D7825D52E5AE6D0A1BBFAEE41,54
0,55,20,3.001256,803903682,F1E82074AD2D4F8650BBDC8BA0BF7C33A3F0DEAE909BF93C9E688E38FDFD7FEB,55
4,55,20,2.998125,803903682,F1E82074AD2D4F8650BBDC8BA0BF7C33A3F0DEAE909BF93C9E688E38FDFD7FEB,55
0,56,20,3.001125,803903690,695DB6C146273E421BAA5C0F3836AF19B2D4CB52B15324E310D89FC10B6E9538,56
4,56,20,3.002858,803903690,695DB6C146273E421BAA5C0F3836AF19B2D4CB52B15324E310D89FC10B6E9538,56
1,17,20,20.008093,803903571,A30551B5C4BF5B3A6D79D9833FAB170B799A3914D911D65DD5532F2824874C81,17
2,17,20,20.007121,803903571,A30551B5C4BF5B3A6D79D9833FAB170B799A3914D911D65DD5532F2824874C81,17
3,16,20,20.008251,803903570,E9050DB92D734A4E2FD71C5B6026B215BE854CBB6A0B97334E0CFA3ECDBC6108,16
0,57,20,3.001303,803903691,86572AE1B000B2E906841F8651847886670571FF0B8D0B0AC41E83BF1BB54C04,57
4,57,20,3.001056,803903691,86572AE1B000B2E906841F8651847886670571FF0B8D0B0AC41E83BF1BB54C04,57
0,58,20,3.002036,803903692,251554E3A6F4859B6A2C6AE414C683FB42C0EE8D8FB2FD88577F1F578624ACF9,58
4,58,20,3.001212,803903692,251554E3A6F4859B6A2C6AE414C683FB42C0EE8D8FB2FD88577F1F578624ACF9,58
0,59,20,3.001745,803903700,1EE8C6EB72E5A5F7F3A88DC14CB7E16F11C32740F7ACB91D33CA8EB904694298,59
4,59,20,3.002361,803903700,1EE8C6EB72E5A5F7F3A88DC14CB7E16F11C32740F7ACB91D33CA8EB904694298,59
0,60,20,3.002164,803903701,22552F1E83F432E82E459FB771398BC1B01C820570AD719324C68E09E60BD3C5,60
4,60,20,2.999880,803903701,22552F1E83F432E82E459FB771398BC1B01C820570AD719324C68E09E60BD3C5,60
0,61,20,3.001356,803903702,CDE9AC8E16B7B9C860B375AA0335ABDB94D675A0BC004EFA19AED227B85377C7,61
4,61,20,3.001403,803903702,CDE9AC8E16B7B9C860B375AA0335ABDB94D675A0BC004EFA19AED227B85377C7,61
0,62,20,3.001786,803903703,53DE2EE8979A87B45E277A77562FD09C1CB821592D8DC7E15B625F8D905E1093,62
4,62,20,3.002739,803903703,53DE2EE8979A87B45E277A77562FD09C1CB821592D8DC7E15B625F8D905E1093,62
0,63,20,3.002822,803903710,6919F244F26CBE3930C91488F7617B0B43A1A94CC496A5BFF19E82E04C6E0FD1,63
1,18,20,20.007551,803903572,F28630F77831CE770A3C1EE6708AA2F7AF6E7C0060AE9ADFD34E3E2E2E2E8382,18
2,18,20,20.007653,803903572,F28630F77831CE770A3C1EE6708AA2F7AF6E7C0060AE9ADFD34E3E2E2E2E8382,18
3,17,20,20.009041,803903571,A30551B5C4BF5B3A6D79D9833FAB170B799A3914D911D65DD5532F2824874C81,17
4,63,20,3.000758,803903710,6919F244F26CBE3930C91488F7617B0B43A1A94CC496A5BFF19E82E04C6E0FD1,63
0,64,20,2.998877,803903711,8C4006CAF1584BA7B5BC57B693F7106BACE931B1DD51018D8AF4D950BC23819A,64
4,64,20,3.000356,803903711,8C4006CAF1584BA7B5BC57B693F7106BACE931B1DD51018D8AF4D950BC23819A,64
0,65,20,3.002575,803903712,E3B851AC18F9F1BCEF6CBAB867E5F06DAE80045E3CA4F5E205B0078E0F22C2E3,65
4,65,20,3.000969,803903712,E3B851AC18F9F1BCEF6CBAB867E5F06DAE80045E3CA4F5E205B0078E0F22C2E3,65
0,66,20,3.000362,803903720,F76186B989F7C2BE8603021E6BD1A3D0962C19426924C85ED2DF2A0D341B6278,66
4,66,20,3.003741,803903720,F76186B989F7C2BE8603021E6BD1A3D0962C19426924C85ED2DF2A0D341B6278,66
0,67,20,3.003862,803903721,9E1CBEA4D2562822F0E517BD20FE4FEB0B3B89E16B7BF8BC34044C401644C004,67
4,67,20,2.999460,803903721,9E1CBEA4D2562822F0E517BD20FE4FEB0B3B89E16B7BF8BC34044C401644C004,67
1,67,20,14.044484,803903721,9E1CBEA4D2562822F0E517BD20FE4FEB0B3B89E16B7BF8BC34044C401644C004,67
2,67,20,14.046365,803903721,9E1CBEA4D2562822F0E517BD20FE4FEB0B3B89E16B7BF8BC34044C401644C004,67
3,67,20,14.047256,803903721,9E1CBEA4D2562822F0E517BD20FE4FEB0B3B89E16B7BF8BC34044C401644C004,67
