peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,8,b4085daefd019bfa13912b4ebfb8b5ccb5eea7c0fe93d82d14114fa2fa245aff,[]
0,4,7,c532c9c3ee9e69d569228ef5892ef5d85f4b2e93df46e4192259f48ebd7e2cd7,[]
2,4,9,730a8d398f02c874576045e056c8eb186635d69279fd787d827ac1a846059dca,[]
4,3,7,c532c9c3ee9e69d569228ef5892ef5d85f4b2e93df46e4192259f48ebd7e2cd7,[]
1,4,9,44268808546449469766719838b97fab2dd5fb5bf50cdc4c86007c1410a46b24,[]
3,4,8,c9edb137ec0acb3c6bdd7394098f04c55adc55817c040da9e98dce5954ababc7,[]
0,3,8,b6f883baad1e8882d92e1d0bbd72234768f61a619f107e56f083d19b1ba819d1,[]
4,2,8,b6f883baad1e8882d92e1d0bbd72234768f61a619f107e56f083d19b1ba819d1,[]
2,3,10,be5abc3a02bde64a0718330571a880e4c6707db3354beb41caeed63a25779b0d,[]
1,0,10,35d919c06159a0bb519ed385fa441b31343b3ff4e6af7d96cdde40e6feb76320,[]
4,2,9,9d9ab8451f8511d3778b9c76340ca33c798692ea9cc79be19a97a405e36a3744,['D6928A4CE304D0A29E9AB318D3EF685309AE559AFFF3E5F24E115629BFF046CD']
0,4,9,9d9ab8451f8511d3778b9c76340ca33c798692ea9cc79be19a97a405e36a3744,['D6928A4CE304D0A29E9AB318D3EF685309AE559AFFF3E5F24E115629BFF046CD']
0,4,10,7f11a9294d976be2735e89fa03a2ff56e17b372183b72ca14e5117cdf8fadbfe,[]
3,2,9,c5dcfb069c1f5ecec7a5d2aba99d01981bd1ebf18e3007d93dfcb29721502bb7,[]
4,3,10,7f11a9294d976be2735e89fa03a2ff56e17b372183b72ca14e5117cdf8fadbfe,[]
0,4,11,b6e7a3190eedfbbce427a4e7844bb3d452791cc921f92f47199f3d025ec63907,[]
4,3,11,b6e7a3190eedfbbce427a4e7844bb3d452791cc921f92f47199f3d025ec63907,[]
0,4,12,1f4558051fefd4572726c3d9d8006335edae55f6943b72dabff811aeeb36255e,[]
4,3,12,1f4558051fefd4572726c3d9d8006335edae55f6943b72dabff811aeeb36255e,[]
0,3,13,ae2efd1a94c5ad9077bf57bd7b61c482784424484ba10abb0b5faad12d0cf6d0,[]
4,3,13,ae2efd1a94c5ad9077bf57bd7b61c482784424484ba10abb0b5faad12d0cf6d0,[]
0,3,14,e0a1f8759eaee8cbe491e8ab9ee768af4ca9fb88d0e307a161a8b223fb44929d,[]
4,3,14,e0a1f8759eaee8cbe491e8ab9ee768af4ca9fb88d0e307a161a8b223fb44929d,[]
0,3,15,7d83e5bae1eba138e238a57e0d375f92cdc8ede688d5ffdd6d3635d2ce1ea9de,[]
4,3,15,7d83e5bae1eba138e238a57e0d375f92cdc8ede688d5ffdd6d3635d2ce1ea9de,[]
0,4,16,e9050db92d734a4e2fd71c5b6026b215be854cbb6a0b97334e0cfa3ecdbc6108,[]
4,1,16,e9050db92d734a4e2fd71c5b6026b215be854cbb6a0b97334e0cfa3ecdbc6108,[]
1,4,11,f74a79d9ffe4f4d28aadc218f95f4238d3365391deb121afe4d4336f0964c92c,[]
2,3,11,b5d6ab2841474eb0bcc50a07420f5329e95a9c3c4e3999e9dc549cb0938d51b4,[]
3,2,10,1ba24c8f91fff8b0059af77390c45a6de91665e57b7e901558e0aad687d6cfc2,['8805B0431517BE9A1B9640E305FDE41D2F304A28D8D427AAE708F440424B7604']
0,4,17,a30551b5c4bf5b3a6d79d9833fab170b799a3914d911d65dd5532f2824874c81,[]
4,2,17,a30551b5c4bf5b3a6d79d9833fab170b799a3914d911d65dd5532f2824874c81,[]
0,3,18,f28630f77831ce770a3c1ee6708aa2f7af6e7c0060ae9adfd34e3e2e2e2e8382,[]
4,3,18,f28630f77831ce770a3c1ee6708aa2f7af6e7c0060ae9adfd34e3e2e2e2e8382,[]
0,4,19,4b4d46b9e03a9a571e563abf5036ad9bff24e754224e98e524f50a8f6f43fa1d,[]
4,1,19,4b4d46b9e03a9a571e563abf5036ad9bff24e754224e98e524f50a8f6f43fa1d,[]
0,4,20,77476f201c5d9a0db4eb2d92d53dc9dc42b3fc4fbcf184a9acb5c8358f714b7c,[]
4,1,20,77476f201c5d9a0db4eb2d92d53dc9dc42b3fc4fbcf184a9acb5c8358f714b7c,[]
0,4,21,d3cb69feb5c3f5ab7b8ba10c19141e799457a48908e41fc6deac5215df5f466b,[]
4,1,21,d3cb69feb5c3f5ab7b8ba10c19141e799457a48908e41fc6deac5215df5f466b,[]
0,3,22,7dff5699aa9698cdd3f51b21dcae315a1ce1f69624c8a5beb7e20d4f8c7cdea6,[]
4,3,22,7dff5699aa9698cdd3f51b21dcae315a1ce1f69624c8a5beb7e20d4f8c7cdea6,[]
0,4,23,1573446c798fe7eeb71c429dff6332c5c2c265aa3ff5656fc0d5d9a82475744f,[]
1,4,12,17b5f56f3c3e66b5d8472f9b5ceb9a62cb642f54c73e06451cf2ec0c862c49d8,[]
2,3,12,cc96d034e0b683b62e381457f1f86280a783da1c79e6bc54896cf06b4d0b7039,[]
3,2,11,2ce1622f97053d74666e5ebd0622fb826c6a8c1e68ad6e26e07a217319e49cb4,[]
4,2,23,1573446c798fe7eeb71c429dff6332c5c2c265aa3ff5656fc0d5d9a82475744f,[]
0,4,24,6af5725735539ce51f787bdd7996cb5135a3475905c5a2e29ad07391741a875c,[]
4,3,24,6af5725735539ce51f787bdd7996cb5135a3475905c5a2e29ad07391741a875c,[]
0,3,25,f767e1bcd2b46eebd5aaff073803a5153b8149def1be5ee56e010dd3be6472d5,[]
4,3,25,f767e1bcd2b46eebd5aaff073803a5153b8149def1be5ee56e010dd3be6472d5,[]
0,3,26,17221da5a91c0a830e616e6b70f54bdf1d64b14fe4a28493d127973495164f03,[]
4,0,26,17221da5a91c0a830e616e6b70f54bdf1d64b14fe4a28493d127973495164f03,[]
0,4,27,fedbd1279e9a808efe833222256176e0158df75bc0b2ef83084a35ccc75f25f0,[]
4,3,27,fedbd1279e9a808efe833222256176e0158df75bc0b2ef83084a35ccc75f25f0,[]
0,4,28,d5c90d2d29cf06c8ed94c36f9e8ada73d91f1bbbdbcdcef9acb6bd3f988177ec,[]
4,3,28,d5c90d2d29cf06c8ed94c36f9e8ada73d91f1bbbdbcdcef9acb6bd3f988177ec,[]
0,4,29,bf86c50495c8467deeecb3ff3e350140a505e271746b2ff3251ae331ce7f1ecb,[]
4,2,29,bf86c50495c8467deeecb3ff3e350140a505e271746b2ff3251ae331ce7f1ecb,[]
1,4,13,8b0388c3ddf1ec10b6aa364876e427819f89d7dce9e62bb9ffd4c199a08a108b,[]
2,4,13,77582b395d08f4375d82b25f879d1292640ca9151244bfa4d725af6f8ac04ecc,[]
3,0,12,4c24b3d5c46d14a921f03947dbbca3a725788e2d99dd4631d8bb46b4e27753e4,[]
0,3,30,353a9c17a68310f660590a23d577f52945924a4cb8be95322f3af94c5a95c288,[]
4,3,30,353a9c17a68310f660590a23d577f52945924a4cb8be95322f3af94c5a95c288,[]
0,4,31,37a38ed23c5ef512d104596c145e3025e662ca6a00debfb148ba7a39b0c5977e,[]
4,3,31,37a38ed23c5ef512d104596c145e3025e662ca6a00debfb148ba7a39b0c5977e,[]
0,4,32,647a513861c09dbd616a04284cd30919b738ca77fb79dbdf732b105c30f595cd,[]
4,2,32,647a513861c09dbd616a04284cd30919b738ca77fb79dbdf732b105c30f595cd,[]
0,3,33,3a8896fb940dbc0ada0b6b9060bc2d7b97d8e29c94a8bd7b847cd1197aecac76,[]
4,2,33,3a8896fb940dbc0ada0b6b9060bc2d7b97d8e29c94a8bd7b847cd1197aecac76,[]
0,4,34,5272fecae63cca0a1de3d954b963a481d2413892d3408b57a2460f654739b252,[]
4,3,34,5272fecae63cca0a1de3d954b963a481d2413892d3408b57a2460f654739b252,[]
0,3,35,236942e80b0df8673ef1805ce8153225e8ab0b231c49cf46b014f8461e6ebc44,[]
4,2,35,236942e80b0df8673ef1805ce8153225e8ab0b231c49cf46b014f8461e6ebc44,[]
0,3,36,64d9471471e139e80a4fc050541a1fedaf80eb2c94612ca6cdb1dd9edc066d0b,[]
4,3,36,64d9471471e139e80a4fc050541a1fedaf80eb2c94612ca6cdb1dd9edc066d0b,[]
1,4,14,9baaad4920a10204c9f0f2e729e64afbb8eb57ed8df6e781f35727c15bf1e5ac,[]
2,0,14,6b39509a89ec0e5be50f8f6fbee8184e593f17c2da7d9a0ad80cd679613a390c,[]
3,1,13,2d31981e014a984542e215a7a599718eb8cb89c67065c5650cab2b0c73d53fce,[]
0,4,37,7a10e4fe1e6771268cbf6f17fa7dd043f9c064aa39a04a643d8cbcea723bbd9f,[]
4,3,37,7a10e4fe1e6771268cbf6f17fa7dd043f9c064aa39a04a643d8cbcea723bbd9f,[]
0,4,38,23acd741a9cbf5cc8bc0f40699a69ac2525035aec01aec522e0f33eb2be7175e,[]
4,3,38,23acd741a9cbf5cc8bc0f40699a69ac2525035aec01aec522e0f33eb2be7175e,[]
0,3,39,140399924b43e9986951959cebf0eb980684a4e2f4b025a6991aa7b9aa70828a,[]
4,3,39,140399924b43e9986951959cebf0eb980684a4e2f4b025a6991aa7b9aa70828a,[]
0,4,40,1e0fd52c4402af0a736e5e1aa747f38c0856c0af35be2a6cd82670b16db23033,[]
4,2,40,1e0fd52c4402af0a736e5e1aa747f38c0856c0af35be2a6cd82670b16db23033,[]
0,4,41,aaeb1e2bbcee1da21fa87aef5310726b99535bcbacee05fefd5d99d129a7d110,[]
4,3,41,aaeb1e2bbcee1da21fa87aef5310726b99535bcbacee05fefd5d99d129a7d110,[]
0,3,42,41c38c152f7eeb7779bfdbb9e52bd0c91cd37c887c92327f220075438cc8f03b,[]
4,3,42,41c38c152f7eeb7779bfdbb9e52bd0c91cd37c887c92327f220075438cc8f03b,[]
0,3,43,c99113f4a1866a7d01fea386de5ec3153f15a4805481e114dd67285a1ba033b7,[]
1,4,15,0d81ed510842f439afa160adbd717581924826f99d86bdcd5db85db79614407b,[]
2,3,15,0b1b502c5bf89db6649af22a38809a06fb209be6269bdb91ad4cc567722ba6fd,[]
3,4,14,88c0b6b33ced80f5d8a13d004a5ea1007dbee8801510e12a8662bc6b82450cb0,[]
4,3,43,c99113f4a1866a7d01fea386de5ec3153f15a4805481e114dd67285a1ba033b7,[]
0,3,44,c87d3b557929ba4275e025d7614216f002d28ca0712e069c541072cea2a1820a,[]
4,3,44,c87d3b557929ba4275e025d7614216f002d28ca0712e069c541072cea2a1820a,[]
0,4,45,964f91a65468f0d8c042cbff8e7b56e0722b966d0f43c03b37668c4800efed50,[]
4,3,45,964f91a65468f0d8c042cbff8e7b56e0722b966d0f43c03b37668c4800efed50,[]
0,4,46,aa4317e0b05a28aa51212e027d4c5e8c0d6e34dc86c173a9f17045ec9c0d679d,[]
4,3,46,aa4317e0b05a28aa51212e027d4c5e8c0d6e34dc86c173a9f17045ec9c0d679d,[]
0,4,47,726e3305552c38233e7297ca86f5ea61a3331c012387411c0636dd5b79d4df01,[]
4,2,47,726e3305552c38233e7297ca86f5ea61a3331c012387411c0636dd5b79d4df01,[]
0,3,48,6c3886360ff7f7583fbc2430c027dfbc9213a0737ed7c1fa1ac4d78dd5544532,[]
4,3,48,6c3886360ff7f7583fbc2430c027dfbc9213a0737ed7c1fa1ac4d78dd5544532,[]
0,4,49,40b785606b40defae81929e0420f6b0d3b4e851f47d7eba0cc770db76231dfe0,[]
4,3,49,40b785606b40defae81929e0420f6b0d3b4e851f47d7eba0cc770db76231dfe0,[]
1,2,16,52226cf47d338e0cfe9ed4f051f0de975c50cc55942474c773fd8c8612509f53,[]
2,3,16,da20f36821c84f516771d96ac764bb813f234b99b806731db0e8a74a5321620a,[]
3,4,15,1e1c5d657dd5f1fbab44836b8ff2bf506f7f86fc74995591bcd360705880bedd,[]
0,4,50,bdf37d1b21e8ba96c274754d4cac4f249914d1c9309d29f948b30ddc0b48517b,[]
4,2,50,bdf37d1b21e8ba96c274754d4cac4f249914d1c9309d29f948b30ddc0b48517b,[]
0,4,51,7de7d78d38fb84743b6817556bfe2364fbe6616eb4446955380960374b198697,[]
4,2,51,7de7d78d38fb84743b6817556bfe2364fbe6616eb4446955380960374b198697,[]
0,4,52,3e3b2da0111ae9e455ab425bd9351cf41a991312c35d1dedbd9910c67db27d9a,[]
4,3,52,3e3b2da0111ae9e455ab425bd9351cf41a991312c35d1dedbd9910c67db27d9a,[]
0,4,53,07889f74da3c4e2f1026e81b0f974c5b05b08e1520aa401639e6732aa4dfbe4d,[]
4,3,53,07889f74da3c4e2f1026e81b0f974c5b05b08e1520aa401639e6732aa4dfbe4d,[]
0,4,54,0cb3cbfb9b436d1429ae900b903ab5b0c8e39a6d7825d52e5ae6d0a1bbfaee41,[]
4,2,54,0cb3cbfb9b436d1429ae900b903ab5b0c8e39a6d7825d52e5ae6d0a1bbfaee41,[]
0,1,55,f1e82074ad2d4f8650bbdc8ba0bf7c33a3f0deae909bf93c9e688e38fdfd7feb,[]
4,3,55,f1e82074ad2d4f8650bbdc8ba0bf7c33a3f0deae909bf93c9e688e38fdfd7feb,[]
0,4,56,695db6c146273e421baa5c0f3836af19b2d4cb52b15324e310d89fc10b6e9538,[]
4,2,56,695db6c146273e421baa5c0f3836af19b2d4cb52b15324e310d89fc10b6e9538,[]
1,2,17,611b38162a72189c843ae3c7d58961510765aa1c71ada271e49eac38e6b45b47,[]
2,3,17,3d0746290615e176f1e099c803b2722d7b2232b3d0f3a74b1c057386ec1454c3,[]
3,2,16,e845b6366f95a139be6951389e5fae187187f4879b7fff397fcf60117d7feb73,[]
0,4,57,86572ae1b000b2e906841f8651847886670571ff0b8d0b0ac41e83bf1bb54c04,[]
4,3,57,86572ae1b000b2e906841f8651847886670571ff0b8d0b0ac41e83bf1bb54c04,[]
0,3,58,251554e3a6f4859b6a2c6ae414c683fb42c0ee8d8fb2fd88577f1f578624acf9,[]
4,2,58,251554e3a6f4859b6a2c6ae414c683fb42c0ee8d8fb2fd88577f1f578624acf9,[]
0,4,59,1ee8c6eb72e5a5f7f3a88dc14cb7e16f11c32740f7acb91d33ca8eb904694298,[]
4,2,59,1ee8c6eb72e5a5f7f3a88dc14cb7e16f11c32740f7acb91d33ca8eb904694298,[]
0,3,60,22552f1e83f432e82e459fb771398bc1b01c820570ad719324c68e09e60bd3c5,[]
4,3,60,22552f1e83f432e82e459fb771398bc1b01c820570ad719324c68e09e60bd3c5,[]
0,3,61,cde9ac8e16b7b9c860b375aa0335abdb94d675a0bc004efa19aed227b85377c7,[]
4,0,61,cde9ac8e16b7b9c860b375aa0335abdb94d675a0bc004efa19aed227b85377c7,[]
0,4,62,53de2ee8979a87b45e277a77562fd09c1cb821592d8dc7e15b625f8d905e1093,[]
4,2,62,53de2ee8979a87b45e277a77562fd09c1cb821592d8dc7e15b625f8d905e1093,[]
0,2,63,6919f244f26cbe3930c91488f7617b0b43a1a94cc496a5bff19e82e04c6e0fd1,[]
1,3,18,01f5056503376a6e3a933fe85b08622d48d79023f5fcd4ee6af083d0b38f5ee5,[]
2,4,18,b2a90d53878001ced47ebb943267a31858f30efb40b2a6242ad33ac0a0552373,[]
3,2,17,7774ecca6d91a74539f845dcc20a56fd907f528e087e55de8de2e02a754700b4,[]
4,2,63,6919f244f26cbe3930c91488f7617b0b43a1a94cc496a5bff19e82e04c6e0fd1,[]
0,4,64,8c4006caf1584ba7b5bc57b693f7106bace931b1dd51018d8af4d950bc23819a,[]
4,2,64,8c4006caf1584ba7b5bc57b693f7106bace931b1dd51018d8af4d950bc23819a,[]
0,3,65,e3b851ac18f9f1bcef6cbab867e5f06dae80045e3ca4f5e205b0078e0f22c2e3,[]
4,2,65,e3b851ac18f9f1bcef6cbab867e5f06dae80045e3ca4f5e205b0078e0f22c2e3,[]
0,4,66,f76186b989f7c2be8603021e6bd1a3d0962c19426924c85ed2df2a0d341b6278,[]
4,3,66,f76186b989f7c2be8603021e6bd1a3d0962c19426924c85ed2df2a0d341b6278,[]
0,4,67,9e1cbea4d2562822f0e517bd20fe4feb0b3b89e16b7bf8bc34044c401644c004,[]
4,3,67,9e1cbea4d2562822f0e517bd20fe4feb0b3b89e16b7bf8bc34044c401644c004,[]
1,0,67,9e1cbea4d2562822f0e517bd20fe4feb0b3b89e16b7bf8bc34044c401644c004,[]
2,0,67,9e1cbea4d2562822f0e517bd20fe4feb0b3b89e16b7bf8bc34044c401644c004,[]
3,4,67,9e1cbea4d2562822f0e517bd20fe4feb0b3b89e16b7bf8bc34044c401644c004,[]
