timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750590206433,1750590206433,2570,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803905406; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803905406; firstSeq: 1; lastSeq: 1; "
1750590206435,1750590206435,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750590206435,1750590206435,2306,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803905406; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803905406; firstSeq: 1; lastSeq: 1; "
1750590206762,1750590206762,1698,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803905406; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803905406; firstSeq: 1; lastSeq: 1; "
1750590206763,1750590206763,1884,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803905406; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803905406; firstSeq: 1; lastSeq: 1; "
1750590206764,1750590206764,603,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803905406; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803905406; firstSeq: 1; lastSeq: 1; "
1750590206765,1750590206765,2129,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803905406; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803905406; firstSeq: 1; lastSeq: 1; "
1750590220934,1750590220934,626,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\237\214:I\312\350\234B5DhQ\036~s\221\364\275\316\271~z:\034_\240AA\300\231i\304\361H4\371\272x\200\320\230c\022.P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\244\352/\265N\313\007\211C\343\177~t\306\3110\265\316[`\352\272\207\026\030\307\264\264\332\036cavF0D\002 cx-~\217D5\253\323\213A\364C\301\013\236\036TN\361\203vg\323xRJ\364Y\245\301\033\002 G\310\220g\003\307\356\031\014FD\233\273\236\213\344r\rs\325\300\214\321\232 \252\347\336\204m\252\275""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\237\214:I\312\350\234B5DhQ\036~s\221\364\275\316\271~z:\034_\240AA\300\231i\304\361H4\371\272x\200\320\230c\022.P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\244\352/\265N\313\007\211C\343\177~t\306\3110\265\316[`\352\272\207\026\030\307\264\264\332\036cavF0D\002 cx-~\217D5\253\323\213A\364C\301\013\236\036TN\361\203vg\323xRJ\364Y\245\301\033\002 G\310\220g\003\307\356\031\014FD\233\273\236\213\344r\rs\325\300\214\321\232 \252\347\336\204m\252\275""; "
1750590220935,1750590220935,1301,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\036~s\221\364\275\316\271~z:\034_\240AA\300\231i\304\361H4\371\272x\200\320\230c\022.""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905420; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\036~s\221\364\275\316\271~z:\034_\240AA\300\231i\304\361H4\371\272x\200\320\230c\022.""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905420; firstSeq: 1; lastSeq: 1; "
1750590220935,1750590220935,1795,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\237\214:I\312\350\234B5DhQ\036~s\221\364\275\316\271~z:\034_\240AA\300\231i\304\361H4\371\272x\200\320\230c\022.P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\244\352/\265N\313\007\211C\343\177~t\306\3110\265\316[`\352\272\207\026\030\307\264\264\332\036cavF0D\002 cx-~\217D5\253\323\213A\364C\301\013\236\036TN\361\203vg\323xRJ\364Y\245\301\033\002 G\310\220g\003\307\356\031\014FD\233\273\236\213\344r\rs\325\300\214\321\232 \252\347\336\204m\252\275""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\237\214:I\312\350\234B5DhQ\036~s\221\364\275\316\271~z:\034_\240AA\300\231i\304\361H4\371\272x\200\320\230c\022.P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\244\352/\265N\313\007\211C\343\177~t\306\3110\265\316[`\352\272\207\026\030\307\264\264\332\036cavF0D\002 cx-~\217D5\253\323\213A\364C\301\013\236\036TN\361\203vg\323xRJ\364Y\245\301\033\002 G\310\220g\003\307\356\031\014FD\233\273\236\213\344r\rs\325\300\214\321\232 \252\347\336\204m\252\275""; "
1750590220938,1750590220938,2395,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\036~s\221\364\275\316\271~z:\034_\240AA\300\231i\304\361H4\371\272x\200\320\230c\022.""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905420; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\036~s\221\364\275\316\271~z:\034_\240AA\300\231i\304\361H4\371\272x\200\320\230c\022.""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905420; firstSeq: 1; lastSeq: 1; "
1750590220938,1750590220938,3478,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\036~s\221\364\275\316\271~z:\034_\240AA\300\231i\304\361H4\371\272x\200\320\230c\022.""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905420; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\036~s\221\364\275\316\271~z:\034_\240AA\300\231i\304\361H4\371\272x\200\320\230c\022.""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905420; firstSeq: 1; lastSeq: 1; "
1750590220939,1750590220939,300,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\237\214:I\312\350\234B5DhQ\036~s\221\364\275\316\271~z:\034_\240AA\300\231i\304\361H4\371\272x\200\320\230c\022.P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\244\352/\265N\313\007\211C\343\177~t\306\3110\265\316[`\352\272\207\026\030\307\264\264\332\036cavF0D\002 cx-~\217D5\253\323\213A\364C\301\013\236\036TN\361\203vg\323xRJ\364Y\245\301\033\002 G\310\220g\003\307\356\031\014FD\233\273\236\213\344r\rs\325\300\214\321\232 \252\347\336\204m\252\275""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\237\214:I\312\350\234B5DhQ\036~s\221\364\275\316\271~z:\034_\240AA\300\231i\304\361H4\371\272x\200\320\230c\022.P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\244\352/\265N\313\007\211C\343\177~t\306\3110\265\316[`\352\272\207\026\030\307\264\264\332\036cavF0D\002 cx-~\217D5\253\323\213A\364C\301\013\236\036TN\361\203vg\323xRJ\364Y\245\301\033\002 G\310\220g\003\307\356\031\014FD\233\273\236\213\344r\rs\325\300\214\321\232 \252\347\336\204m\252\275""; "
1750590220939,1750590220939,1406,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\036~s\221\364\275\316\271~z:\034_\240AA\300\231i\304\361H4\371\272x\200\320\230c\022.""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905420; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\036~s\221\364\275\316\271~z:\034_\240AA\300\231i\304\361H4\371\272x\200\320\230c\022.""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905420; firstSeq: 1; lastSeq: 1; "
1750590220940,1750590220940,2335,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\237\214:I\312\350\234B5DhQ\036~s\221\364\275\316\271~z:\034_\240AA\300\231i\304\361H4\371\272x\200\320\230c\022.P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\244\352/\265N\313\007\211C\343\177~t\306\3110\265\316[`\352\272\207\026\030\307\264\264\332\036cavF0D\002 cx-~\217D5\253\323\213A\364C\301\013\236\036TN\361\203vg\323xRJ\364Y\245\301\033\002 G\310\220g\003\307\356\031\014FD\233\273\236\213\344r\rs\325\300\214\321\232 \252\347\336\204m\252\275""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\237\214:I\312\350\234B5DhQ\036~s\221\364\275\316\271~z:\034_\240AA\300\231i\304\361H4\371\272x\200\320\230c\022.P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\244\352/\265N\313\007\211C\343\177~t\306\3110\265\316[`\352\272\207\026\030\307\264\264\332\036cavF0D\002 cx-~\217D5\253\323\213A\364C\301\013\236\036TN\361\203vg\323xRJ\364Y\245\301\033\002 G\310\220g\003\307\356\031\014FD\233\273\236\213\344r\rs\325\300\214\321\232 \252\347\336\204m\252\275""; "
1750590221153,1750590221153,2755,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\237\215:\206$\002\311\313\203U\254Q\036~s\221\364\275\316\271~z:\034_\240AA\300\231i\304\361H4\371\272x\200\320\230c\022.P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003o|\026\nN\322\335\347#;\307dJ\334\246\265Z\273m>\r\201\20415\370s\333\350\213\223\351vG0E\002!\000\325\327\263\273\242\337-\264\006(a\326t\250\307\321\255\316J\332\235\321\014\212Z\2366\340R3\312\277\002 \036nt,\214\221\213O\232$\202\276\336\313\374-B6\341\2409\310\242r$\301\350^\303\337\221g""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\237\215:\206$\002\311\313\203U\254Q\036~s\221\364\275\316\271~z:\034_\240AA\300\231i\304\361H4\371\272x\200\320\230c\022.P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003o|\026\nN\322\335\347#;\307dJ\334\246\265Z\273m>\r\201\20415\370s\333\350\213\223\351vG0E\002!\000\325\327\263\273\242\337-\264\006(a\326t\250\307\321\255\316J\332\235\321\014\212Z\2366\340R3\312\277\002 \036nt,\214\221\213O\232$\202\276\336\313\374-B6\341\2409\310\242r$\301\350^\303\337\221g""; "
1750590221154,1750590221155,864,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\036~s\221\364\275\316\271~z:\034_\240AA\300\231i\304\361H4\371\272x\200\320\230c\022.""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905421; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\036~s\221\364\275\316\271~z:\034_\240AA\300\231i\304\361H4\371\272x\200\320\230c\022.""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905421; firstSeq: 1; lastSeq: 1; "
1750590221155,1750590221155,2399,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\036~s\221\364\275\316\271~z:\034_\240AA\300\231i\304\361H4\371\272x\200\320\230c\022.""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905421; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\036~s\221\364\275\316\271~z:\034_\240AA\300\231i\304\361H4\371\272x\200\320\230c\022.""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905421; firstSeq: 1; lastSeq: 1; "
1750590221153,1750590221153,2771,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\237\215:\206$\002\311\313\203U\254Q\036~s\221\364\275\316\271~z:\034_\240AA\300\231i\304\361H4\371\272x\200\320\230c\022.P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003o|\026\nN\322\335\347#;\307dJ\334\246\265Z\273m>\r\201\20415\370s\333\350\213\223\351vG0E\002!\000\325\327\263\273\242\337-\264\006(a\326t\250\307\321\255\316J\332\235\321\014\212Z\2366\340R3\312\277\002 \036nt,\214\221\213O\232$\202\276\336\313\374-B6\341\2409\310\242r$\301\350^\303\337\221g""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\237\215:\206$\002\311\313\203U\254Q\036~s\221\364\275\316\271~z:\034_\240AA\300\231i\304\361H4\371\272x\200\320\230c\022.P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003o|\026\nN\322\335\347#;\307dJ\334\246\265Z\273m>\r\201\20415\370s\333\350\213\223\351vG0E\002!\000\325\327\263\273\242\337-\264\006(a\326t\250\307\321\255\316J\332\235\321\014\212Z\2366\340R3\312\277\002 \036nt,\214\221\213O\232$\202\276\336\313\374-B6\341\2409\310\242r$\301\350^\303\337\221g""; "
