node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,17,20,17.006164,803905600,D8B7865CF7CAC4F6DB0FE187B6195C6D6C2E10DB09B62EC35254ABC0C7CFFAAA,17
1,19,20,2.994944,803905630,77B806D216FE3AC084DC09BE2A056E8E277EA2BCAA545C41FAFE07010201E6F6,19
4,19,20,2.997226,803905630,77B806D216FE3AC084DC09BE2A056E8E277EA2BCAA545C41FAFE07010201E6F6,19
4,17,20,27.010920,803905600,D8B7865CF7CAC4F6DB0FE187B6195C6D6C2E10DB09B62EC35254ABC0C7CFFAAA,17
0,19,20,2.998806,803905630,77B806D216FE3AC084DC09BE2A056E8E277EA2BCAA545C41FAFE07010201E6F6,19
0,17,20,17.011320,803905600,D8B7865CF7CAC4F6DB0FE187B6195C6D6C2E10DB09B62EC35254ABC0C7CFFAAA,17
3,19,20,2.987777,803905630,77B806D216FE3AC084DC09BE2A056E8E277EA2BCAA545C41FAFE07010201E6F6,19
2,18,20,16.006689,803905610,F8EA2F02DA7D9E7CDE1B6B5534DA6E6E2ECD003B33991E8672646E1858F9441D,18
1,18,20,2.006221,803905610,F8EA2F02DA7D9E7CDE1B6B5534DA6E6E2ECD003B33991E8672646E1858F9441D,18
4,18,20,2.003891,803905610,F8EA2F02DA7D9E7CDE1B6B5534DA6E6E2ECD003B33991E8672646E1858F9441D,18
0,18,20,2.002155,803905610,F8EA2F02DA7D9E7CDE1B6B5534DA6E6E2ECD003B33991E8672646E1858F9441D,18
3,18,20,17.056687,803905610,F8EA2F02DA7D9E7CDE1B6B5534DA6E6E2ECD003B33991E8672646E1858F9441D,18
2,20,20,3.001357,803905631,0E5AD3B07C6304E561D99FCC77B142FB8A3786547FBE7B250C51C680445A0D5C,20
1,20,20,3.000981,803905631,0E5AD3B07C6304E561D99FCC77B142FB8A3786547FBE7B250C51C680445A0D5C,20
4,20,20,3.001984,803905631,0E5AD3B07C6304E561D99FCC77B142FB8A3786547FBE7B250C51C680445A0D5C,20
0,20,20,3.001185,803905631,0E5AD3B07C6304E561D99FCC77B142FB8A3786547FBE7B250C51C680445A0D5C,20
3,20,20,3.038326,803905631,0E5AD3B07C6304E561D99FCC77B142FB8A3786547FBE7B250C51C680445A0D5C,20
