timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750558078693,1750558078693,988,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873278; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873278; firstSeq: 1; lastSeq: 1; "
1750558078693,1750558078693,2488,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873278; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873278; firstSeq: 1; lastSeq: 1; "
1750558092724,1750558092724,1993,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352""\014:\005\245\003\326\300\215\323\261Q\371\263\003\n\201\005\307\272|\313\251\276\212\213i\026&\260f\316f\354\360ZD\272r]/x\027\270P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\tu\r\3758\227{4\263Co\021M\213l\301\270R\317\206j\262\007`\t\355\346\210""HY\322vG0E\002!\000\354\323\225\211\226\0241\335z\357\215\262\025`P\231\350\330s\212\252E\001,\304QF\340\213\255L\334\002 m8o\275~\0230\033O(\200\030>\204""T\362 \373\004\252!\205w\263g\344\363\233w\304\226""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352""\014:\005\245\003\326\300\215\323\261Q\371\263\003\n\201\005\307\272|\313\251\276\212\213i\026&\260f\316f\354\360ZD\272r]/x\027\270P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\tu\r\3758\227{4\263Co\021M\213l\301\270R\317\206j\262\007`\t\355\346\210""HY\322vG0E\002!\000\354\323\225\211\226\0241\335z\357\215\262\025`P\231\350\330s\212\252E\001,\304QF\340\213\255L\334\002 m8o\275~\0230\033O(\200\030>\204""T\362 \373\004\252!\205w\263g\344\363\233w\304\226""; "
1750558092724,1750558092724,2328,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\371\263\003\n\201\005\307\272|\313\251\276\212\213i\026&\260f\316f\354\360ZD\272r]/x\027\270""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873292; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\371\263\003\n\201\005\307\272|\313\251\276\212\213i\026&\260f\316f\354\360ZD\272r]/x\027\270""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873292; firstSeq: 1; lastSeq: 1; "
1750558092725,1750558092725,763,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352""\014:\005\245\003\326\300\215\323\261Q\371\263\003\n\201\005\307\272|\313\251\276\212\213i\026&\260f\316f\354\360ZD\272r]/x\027\270P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\tu\r\3758\227{4\263Co\021M\213l\301\270R\317\206j\262\007`\t\355\346\210""HY\322vG0E\002!\000\354\323\225\211\226\0241\335z\357\215\262\025`P\231\350\330s\212\252E\001,\304QF\340\213\255L\334\002 m8o\275~\0230\033O(\200\030>\204""T\362 \373\004\252!\205w\263g\344\363\233w\304\226""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352""\014:\005\245\003\326\300\215\323\261Q\371\263\003\n\201\005\307\272|\313\251\276\212\213i\026&\260f\316f\354\360ZD\272r]/x\027\270P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\tu\r\3758\227{4\263Co\021M\213l\301\270R\317\206j\262\007`\t\355\346\210""HY\322vG0E\002!\000\354\323\225\211\226\0241\335z\357\215\262\025`P\231\350\330s\212\252E\001,\304QF\340\213\255L\334\002 m8o\275~\0230\033O(\200\030>\204""T\362 \373\004\252!\205w\263g\344\363\233w\304\226""; "
1750558092726,1750558092726,1356,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\371\263\003\n\201\005\307\272|\313\251\276\212\213i\026&\260f\316f\354\360ZD\272r]/x\027\270""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873292; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\371\263\003\n\201\005\307\272|\313\251\276\212\213i\026&\260f\316f\354\360ZD\272r]/x\027\270""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873292; firstSeq: 1; lastSeq: 1; "
1750558092727,1750558092727,1760,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352""\014:\005\245\003\326\300\215\323\261Q\371\263\003\n\201\005\307\272|\313\251\276\212\213i\026&\260f\316f\354\360ZD\272r]/x\027\270P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\tu\r\3758\227{4\263Co\021M\213l\301\270R\317\206j\262\007`\t\355\346\210""HY\322vG0E\002!\000\354\323\225\211\226\0241\335z\357\215\262\025`P\231\350\330s\212\252E\001,\304QF\340\213\255L\334\002 m8o\275~\0230\033O(\200\030>\204""T\362 \373\004\252!\205w\263g\344\363\233w\304\226""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352""\014:\005\245\003\326\300\215\323\261Q\371\263\003\n\201\005\307\272|\313\251\276\212\213i\026&\260f\316f\354\360ZD\272r]/x\027\270P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\tu\r\3758\227{4\263Co\021M\213l\301\270R\317\206j\262\007`\t\355\346\210""HY\322vG0E\002!\000\354\323\225\211\226\0241\335z\357\215\262\025`P\231\350\330s\212\252E\001,\304QF\340\213\255L\334\002 m8o\275~\0230\033O(\200\030>\204""T\362 \373\004\252!\205w\263g\344\363\233w\304\226""; "
1750558092728,1750558092728,2781,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\371\263\003\n\201\005\307\272|\313\251\276\212\213i\026&\260f\316f\354\360ZD\272r]/x\027\270""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873292; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\371\263\003\n\201\005\307\272|\313\251\276\212\213i\026&\260f\316f\354\360ZD\272r]/x\027\270""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873292; firstSeq: 1; lastSeq: 1; "
1750558092729,1750558092729,232,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352""\014:\005\245\003\326\300\215\323\261Q\371\263\003\n\201\005\307\272|\313\251\276\212\213i\026&\260f\316f\354\360ZD\272r]/x\027\270P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\tu\r\3758\227{4\263Co\021M\213l\301\270R\317\206j\262\007`\t\355\346\210""HY\322vG0E\002!\000\354\323\225\211\226\0241\335z\357\215\262\025`P\231\350\330s\212\252E\001,\304QF\340\213\255L\334\002 m8o\275~\0230\033O(\200\030>\204""T\362 \373\004\252!\205w\263g\344\363\233w\304\226""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352""\014:\005\245\003\326\300\215\323\261Q\371\263\003\n\201\005\307\272|\313\251\276\212\213i\026&\260f\316f\354\360ZD\272r]/x\027\270P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\tu\r\3758\227{4\263Co\021M\213l\301\270R\317\206j\262\007`\t\355\346\210""HY\322vG0E\002!\000\354\323\225\211\226\0241\335z\357\215\262\025`P\231\350\330s\212\252E\001,\304QF\340\213\255L\334\002 m8o\275~\0230\033O(\200\030>\204""T\362 \373\004\252!\205w\263g\344\363\233w\304\226""; "
1750558092729,1750558092729,1903,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\371\263\003\n\201\005\307\272|\313\251\276\212\213i\026&\260f\316f\354\360ZD\272r]/x\027\270""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873292; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\371\263\003\n\201\005\307\272|\313\251\276\212\213i\026&\260f\316f\354\360ZD\272r]/x\027\270""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873292; firstSeq: 1; lastSeq: 1; "
1750558092947,1750558092947,907,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352""\014:NR\233\373\356~7PQ\371\263\003\n\201\005\307\272|\313\251\276\212\213i\026&\260f\316f\354\360ZD\272r]/x\027\270P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\234\031A\006p\200\350\3503\351#\314Tc\356lg\311\317\341\213V\345v\0051q\0068\370TFvG0E\002!\000\241h\215\376\337iUL\023\276tB\345u\272g\032""\315\214\000\213\363OD\253u\220'\002\347\r\002 A\323\003\271\020c\232\262\\257\211""\245\307\213\003\232\t\025\226\363^\252\202G\311o81\343\023A""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352""\014:NR\233\373\356~7PQ\371\263\003\n\201\005\307\272|\313\251\276\212\213i\026&\260f\316f\354\360ZD\272r]/x\027\270P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\234\031A\006p\200\350\3503\351#\314Tc\356lg\311\317\341\213V\345v\0051q\0068\370TFvG0E\002!\000\241h\215\376\337iUL\023\276tB\345u\272g\032""\315\214\000\213\363OD\253u\220'\002\347\r\002 A\323\003\271\020c\232\262\\257\211""\245\307\213\003\232\t\025\226\363^\252\202G\311o81\343\023A""; "
1750558092947,1750558092947,2368,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\371\263\003\n\201\005\307\272|\313\251\276\212\213i\026&\260f\316f\354\360ZD\272r]/x\027\270""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873292; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\371\263\003\n\201\005\307\272|\313\251\276\212\213i\026&\260f\316f\354\360ZD\272r]/x\027\270""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873292; firstSeq: 1; lastSeq: 1; "
1750558092948,1750558092948,3951,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\371\263\003\n\201\005\307\272|\313\251\276\212\213i\026&\260f\316f\354\360ZD\272r]/x\027\270""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873292; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\371\263\003\n\201\005\307\272|\313\251\276\212\213i\026&\260f\316f\354\360ZD\272r]/x\027\270""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873292; firstSeq: 1; lastSeq: 1; "
1750558092949,1750558092949,3335,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352""\014:NR\233\373\356~7PQ\371\263\003\n\201\005\307\272|\313\251\276\212\213i\026&\260f\316f\354\360ZD\272r]/x\027\270P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\234\031A\006p\200\350\3503\351#\314Tc\356lg\311\317\341\213V\345v\0051q\0068\370TFvG0E\002!\000\241h\215\376\337iUL\023\276tB\345u\272g\032""\315\214\000\213\363OD\253u\220'\002\347\r\002 A\323\003\271\020c\232\262\\257\211""\245\307\213\003\232\t\025\226\363^\252\202G\311o81\343\023A""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352""\014:NR\233\373\356~7PQ\371\263\003\n\201\005\307\272|\313\251\276\212\213i\026&\260f\316f\354\360ZD\272r]/x\027\270P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\234\031A\006p\200\350\3503\351#\314Tc\356lg\311\317\341\213V\345v\0051q\0068\370TFvG0E\002!\000\241h\215\376\337iUL\023\276tB\345u\272g\032""\315\214\000\213\363OD\253u\220'\002\347\r\002 A\323\003\271\020c\232\262\\257\211""\245\307\213\003\232\t\025\226\363^\252\202G\311o81\343\023A""; "
1750558092950,1750558092950,2449,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352""\014:NR\233\373\356~7PQ\371\263\003\n\201\005\307\272|\313\251\276\212\213i\026&\260f\316f\354\360ZD\272r]/x\027\270P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\234\031A\006p\200\350\3503\351#\314Tc\356lg\311\317\341\213V\345v\0051q\0068\370TFvG0E\002!\000\241h\215\376\337iUL\023\276tB\345u\272g\032""\315\214\000\213\363OD\253u\220'\002\347\r\002 A\323\003\271\020c\232\262\\257\211""\245\307\213\003\232\t\025\226\363^\252\202G\311o81\343\023A""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352""\014:NR\233\373\356~7PQ\371\263\003\n\201\005\307\272|\313\251\276\212\213i\026&\260f\316f\354\360ZD\272r]/x\027\270P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\234\031A\006p\200\350\3503\351#\314Tc\356lg\311\317\341\213V\345v\0051q\0068\370TFvG0E\002!\000\241h\215\376\337iUL\023\276tB\345u\272g\032""\315\214\000\213\363OD\253u\220'\002\347\r\002 A\323\003\271\020c\232\262\\257\211""\245\307\213\003\232\t\025\226\363^\252\202G\311o81\343\023A""; "
1750558092951,1750558092951,109,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\371\263\003\n\201\005\307\272|\313\251\276\212\213i\026&\260f\316f\354\360ZD\272r]/x\027\270""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873292; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\371\263\003\n\201\005\307\272|\313\251\276\212\213i\026&\260f\316f\354\360ZD\272r]/x\027\270""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873292; firstSeq: 1; lastSeq: 1; "
1750558092951,1750558092951,383,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\371\263\003\n\201\005\307\272|\313\251\276\212\213i\026&\260f\316f\354\360ZD\272r]/x\027\270""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873292; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\371\263\003\n\201\005\307\272|\313\251\276\212\213i\026&\260f\316f\354\360ZD\272r]/x\027\270""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873292; firstSeq: 1; lastSeq: 1; "
