node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,5,20,5.002717,803848840,E5E5F8364BAED61F0B9B1254B28CC9477FD3B05E0A9E87E3A37E50BE9F661AD5,5
0,5,20,5.000825,803848840,E5E5F8364BAED61F0B9B1254B28CC9477FD3B05E0A9E87E3A37E50BE9F661AD5,5
2,5,20,6.008617,803848840,E5E5F8364BAED61F0B9B1254B28CC9477FD3B05E0A9E87E3A37E50BE9F661AD5,5
4,6,20,4.001255,803848841,4CC1F2607B3A5B5E7964D612811B9B4E2CEA1B21BB6595FC2BF1A9CC9B8C0F11,6
3,6,20,4.002671,803848841,4CC1F2607B3A5B5E7964D612811B9B4E2CEA1B21BB6595FC2BF1A9CC9B8C0F11,6
1,6,20,5.002478,803848841,4CC1F2607B3A5B5E7964D612811B9B4E2CEA1B21BB6595FC2BF1A9CC9B8C0F11,6
0,6,20,4.003111,803848841,4CC1F2607B3A5B5E7964D612811B9B4E2CEA1B21BB6595FC2BF1A9CC9B8C0F11,6
2,6,20,2.997712,803848841,4CC1F2607B3A5B5E7964D612811B9B4E2CEA1B21BB6595FC2BF1A9CC9B8C0F11,6
3,7,20,4.002660,803848850,5B99FCAE49777E01A2C8197F1926BF7079CAF47B70984532E1C5AB2338BE7F46,7
2,7,20,3.000563,803848850,5B99FCAE49777E01A2C8197F1926BF7079CAF47B70984532E1C5AB2338BE7F46,7
4,7,20,5.002539,803848850,5B99FCAE49777E01A2C8197F1926BF7079CAF47B70984532E1C5AB2338BE7F46,7
0,7,20,5.002387,803848850,5B99FCAE49777E01A2C8197F1926BF7079CAF47B70984532E1C5AB2338BE7F46,7
1,7,20,6.004935,803848850,5B99FCAE49777E01A2C8197F1926BF7079CAF47B70984532E1C5AB2338BE7F46,7
4,8,20,3.001008,803848851,9D260C6085EF5A83DB7E54222414B7581B4EC9F2722540F6D56D72A080CFC2BE,8
0,8,20,3.001146,803848851,9D260C6085EF5A83DB7E54222414B7581B4EC9F2722540F6D56D72A080CFC2BE,8
3,8,20,5.001228,803848851,9D260C6085EF5A83DB7E54222414B7581B4EC9F2722540F6D56D72A080CFC2BE,8
2,8,20,5.000933,803848851,9D260C6085EF5A83DB7E54222414B7581B4EC9F2722540F6D56D72A080CFC2BE,8
1,8,20,3.030315,803848851,9D260C6085EF5A83DB7E54222414B7581B4EC9F2722540F6D56D72A080CFC2BE,8
4,9,20,4.001861,803848852,6CA266D56894A984D3D2CF2E9EDBCE23F439CB3C18560B64EAFFFD57A96901E8,9
3,9,20,3.000254,803848852,6CA266D56894A984D3D2CF2E9EDBCE23F439CB3C18560B64EAFFFD57A96901E8,9
2,9,20,3.001686,803848852,6CA266D56894A984D3D2CF2E9EDBCE23F439CB3C18560B64EAFFFD57A96901E8,9
1,9,20,3.001345,803848852,6CA266D56894A984D3D2CF2E9EDBCE23F439CB3C18560B64EAFFFD57A96901E8,9
0,9,20,5.002102,803848852,6CA266D56894A984D3D2CF2E9EDBCE23F439CB3C18560B64EAFFFD57A96901E8,9
1,10,20,2.973504,803848860,0C80B55B5F81DE8A0E2336C83ADC86B75E4046A1CDF23FFE877DC9A972785D1A,10
4,10,20,4.001423,803848860,0C80B55B5F81DE8A0E2336C83ADC86B75E4046A1CDF23FFE877DC9A972785D1A,10
3,10,20,4.001243,803848860,0C80B55B5F81DE8A0E2336C83ADC86B75E4046A1CDF23FFE877DC9A972785D1A,10
2,10,20,4.001008,803848860,0C80B55B5F81DE8A0E2336C83ADC86B75E4046A1CDF23FFE877DC9A972785D1A,10
0,10,20,3.001884,803848860,0C80B55B5F81DE8A0E2336C83ADC86B75E4046A1CDF23FFE877DC9A972785D1A,10
1,11,20,3.000954,803848861,0CA17D3078FE9529B4D3291E973CC006E66EC1346E4CF646EA21D32E48B9E5A0,11
4,11,20,3.002517,803848861,0CA17D3078FE9529B4D3291E973CC006E66EC1346E4CF646EA21D32E48B9E5A0,11
3,11,20,3.001685,803848861,0CA17D3078FE9529B4D3291E973CC006E66EC1346E4CF646EA21D32E48B9E5A0,11
2,11,20,3.001616,803848861,0CA17D3078FE9529B4D3291E973CC006E66EC1346E4CF646EA21D32E48B9E5A0,11
0,11,20,3.001713,803848861,0CA17D3078FE9529B4D3291E973CC006E66EC1346E4CF646EA21D32E48B9E5A0,11
1,12,20,3.001721,803848862,10EC95B039DB1A2D83CBBE2F210EE8CD5ED033A9784B82F66C5C47969BB4F5F3,12
4,12,20,3.000655,803848862,10EC95B039DB1A2D83CBBE2F210EE8CD5ED033A9784B82F66C5C47969BB4F5F3,12
3,12,20,3.001146,803848862,10EC95B039DB1A2D83CBBE2F210EE8CD5ED033A9784B82F66C5C47969BB4F5F3,12
2,12,20,3.001551,803848862,10EC95B039DB1A2D83CBBE2F210EE8CD5ED033A9784B82F66C5C47969BB4F5F3,12
0,12,20,2.999259,803848862,10EC95B039DB1A2D83CBBE2F210EE8CD5ED033A9784B82F66C5C47969BB4F5F3,12
1,13,20,3.000431,803848870,7F7528093C072C9D7C92C42302F3F5A33EFD0219B2210FBEE94303DDC5C26A0F,13
4,13,20,3.001352,803848870,7F7528093C072C9D7C92C42302F3F5A33EFD0219B2210FBEE94303DDC5C26A0F,13
3,13,20,3.001155,803848870,7F7528093C072C9D7C92C42302F3F5A33EFD0219B2210FBEE94303DDC5C26A0F,13
2,13,20,3.001357,803848870,7F7528093C072C9D7C92C42302F3F5A33EFD0219B2210FBEE94303DDC5C26A0F,13
0,13,20,3.001405,803848870,7F7528093C072C9D7C92C42302F3F5A33EFD0219B2210FBEE94303DDC5C26A0F,13
1,14,20,3.002032,803848871,8DC95CFD82D49AA8BEBB76941B05BF19DD3F7A4DC7F2F33422520642A760F3C2,14
4,14,20,3.001061,803848871,8DC95CFD82D49AA8BEBB76941B05BF19DD3F7A4DC7F2F33422520642A760F3C2,14
3,14,20,3.001345,803848871,8DC95CFD82D49AA8BEBB76941B05BF19DD3F7A4DC7F2F33422520642A760F3C2,14
2,14,20,3.000911,803848871,8DC95CFD82D49AA8BEBB76941B05BF19DD3F7A4DC7F2F33422520642A760F3C2,14
0,14,20,3.001667,803848871,8DC95CFD82D49AA8BEBB76941B05BF19DD3F7A4DC7F2F33422520642A760F3C2,14
1,15,20,3.001004,803848872,8C6C8002563C44EC12B61C7B8E50940A326F4AE0634648F202FB094E50B9426C,15
4,15,20,3.001432,803848872,8C6C8002563C44EC12B61C7B8E50940A326F4AE0634648F202FB094E50B9426C,15
3,15,20,3.001039,803848872,8C6C8002563C44EC12B61C7B8E50940A326F4AE0634648F202FB094E50B9426C,15
2,15,20,3.002131,803848872,8C6C8002563C44EC12B61C7B8E50940A326F4AE0634648F202FB094E50B9426C,15
0,15,20,3.001164,803848872,8C6C8002563C44EC12B61C7B8E50940A326F4AE0634648F202FB094E50B9426C,15
1,16,20,3.001280,803848880,DAF788FF8E22FFDAFEE2AC55AF076DD6424431E4B98AD05659EE3C6983990577,16
4,16,20,3.001349,803848880,DAF788FF8E22FFDAFEE2AC55AF076DD6424431E4B98AD05659EE3C6983990577,16
3,16,20,3.001509,803848880,DAF788FF8E22FFDAFEE2AC55AF076DD6424431E4B98AD05659EE3C6983990577,16
2,16,20,3.000938,803848880,DAF788FF8E22FFDAFEE2AC55AF076DD6424431E4B98AD05659EE3C6983990577,16
0,16,20,3.001186,803848880,DAF788FF8E22FFDAFEE2AC55AF076DD6424431E4B98AD05659EE3C6983990577,16
1,17,20,3.001657,803848881,BC239EC3AA1143CECDDFFC5E2DE86858307F65D77AF44A7458ABE4C7CCCCD01D,17
4,17,20,3.001634,803848881,BC239EC3AA1143CECDDFFC5E2DE86858307F65D77AF44A7458ABE4C7CCCCD01D,17
3,17,20,3.001320,803848881,BC239EC3AA1143CECDDFFC5E2DE86858307F65D77AF44A7458ABE4C7CCCCD01D,17
2,17,20,3.001334,803848881,BC239EC3AA1143CECDDFFC5E2DE86858307F65D77AF44A7458ABE4C7CCCCD01D,17
0,17,20,3.001114,803848881,BC239EC3AA1143CECDDFFC5E2DE86858307F65D77AF44A7458ABE4C7CCCCD01D,17
1,18,20,3.001096,803848882,E17C789313D50D3BAAFA8DCE97A1C139DC5BD40C7AC7C881FD7086EC3AEBB052,18
4,18,20,3.001154,803848882,E17C789313D50D3BAAFA8DCE97A1C139DC5BD40C7AC7C881FD7086EC3AEBB052,18
3,18,20,3.000243,803848882,E17C789313D50D3BAAFA8DCE97A1C139DC5BD40C7AC7C881FD7086EC3AEBB052,18
2,18,20,3.001798,803848882,E17C789313D50D3BAAFA8DCE97A1C139DC5BD40C7AC7C881FD7086EC3AEBB052,18
0,18,20,3.000834,803848882,E17C789313D50D3BAAFA8DCE97A1C139DC5BD40C7AC7C881FD7086EC3AEBB052,18
1,19,20,3.001245,803848890,863D80082FF63BF0FA4DD163C721C3E64BD2395739B68465831592AB87920F98,19
4,19,20,3.000738,803848890,863D80082FF63BF0FA4DD163C721C3E64BD2395739B68465831592AB87920F98,19
3,19,20,3.001359,803848890,863D80082FF63BF0FA4DD163C721C3E64BD2395739B68465831592AB87920F98,19
2,19,20,3.000895,803848890,863D80082FF63BF0FA4DD163C721C3E64BD2395739B68465831592AB87920F98,19
0,19,20,3.002452,803848890,863D80082FF63BF0FA4DD163C721C3E64BD2395739B68465831592AB87920F98,19
1,20,20,3.001716,803848891,A4B7DEFDF978ABF204E1033003E7A7EC7AD3F9FA8F367BCCEE4B90D598E2FF79,20
4,20,20,3.001705,803848891,A4B7DEFDF978ABF204E1033003E7A7EC7AD3F9FA8F367BCCEE4B90D598E2FF79,20
3,20,20,3.001849,803848891,A4B7DEFDF978ABF204E1033003E7A7EC7AD3F9FA8F367BCCEE4B90D598E2FF79,20
2,20,20,3.001561,803848891,A4B7DEFDF978ABF204E1033003E7A7EC7AD3F9FA8F367BCCEE4B90D598E2FF79,20
0,20,20,3.001502,803848891,A4B7DEFDF978ABF204E1033003E7A7EC7AD3F9FA8F367BCCEE4B90D598E2FF79,20
