timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750546990476,1750546990476,1497,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862190; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862190; firstSeq: 1; lastSeq: 1; "
1750546990476,1750546990476,2479,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862190; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862190; firstSeq: 1; lastSeq: 1; "
1750546990476,1750546990477,2990,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862190; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862190; firstSeq: 1; lastSeq: 1; "
1750547004629,1750547004629,864,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\366\274:\363\264\005\21387\3108Qq/\035h\221\t\276\023\225\323\n\223\371\314N\003\345\216\201\241\202+\237\035\262@\340\005.\261fnP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\374)\201\224776\336\270\230R\214\021\203\024\367\255x8z'u\234\212dz\t\337U\236\267\271vF0D\002 x^\276VU\325ha8\007\210l\007)\033\346e]\222J\251\3042\265\224\327\236>\242G\340G\002 q\245e\241\245\243S\251S\242$;\250$\3461I!\210\201\303<\222\001\357\3110\276cT'@""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\366\274:\363\264\005\21387\3108Qq/\035h\221\t\276\023\225\323\n\223\371\314N\003\345\216\201\241\202+\237\035\262@\340\005.\261fnP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\374)\201\224776\336\270\230R\214\021\203\024\367\255x8z'u\234\212dz\t\337U\236\267\271vF0D\002 x^\276VU\325ha8\007\210l\007)\033\346e]\222J\251\3042\265\224\327\236>\242G\340G\002 q\245e\241\245\243S\251S\242$;\250$\3461I!\210\201\303<\222\001\357\3110\276cT'@""; "
1750547004631,1750547004631,1956,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""q/\035h\221\t\276\023\225\323\n\223\371\314N\003\345\216\201\241\202+\237\035\262@\340\005.\261fn""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862204; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""q/\035h\221\t\276\023\225\323\n\223\371\314N\003\345\216\201\241\202+\237\035\262@\340\005.\261fn""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862204; firstSeq: 1; lastSeq: 1; "
1750547004631,1750547004631,62,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""q/\035h\221\t\276\023\225\323\n\223\371\314N\003\345\216\201\241\202+\237\035\262@\340\005.\261fn""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862204; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""q/\035h\221\t\276\023\225\323\n\223\371\314N\003\345\216\201\241\202+\237\035\262@\340\005.\261fn""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862204; firstSeq: 1; lastSeq: 1; "
1750547004631,1750547004632,2424,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\366\274:\363\264\005\21387\3108Qq/\035h\221\t\276\023\225\323\n\223\371\314N\003\345\216\201\241\202+\237\035\262@\340\005.\261fnP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\374)\201\224776\336\270\230R\214\021\203\024\367\255x8z'u\234\212dz\t\337U\236\267\271vF0D\002 x^\276VU\325ha8\007\210l\007)\033\346e]\222J\251\3042\265\224\327\236>\242G\340G\002 q\245e\241\245\243S\251S\242$;\250$\3461I!\210\201\303<\222\001\357\3110\276cT'@""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\366\274:\363\264\005\21387\3108Qq/\035h\221\t\276\023\225\323\n\223\371\314N\003\345\216\201\241\202+\237\035\262@\340\005.\261fnP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\374)\201\224776\336\270\230R\214\021\203\024\367\255x8z'u\234\212dz\t\337U\236\267\271vF0D\002 x^\276VU\325ha8\007\210l\007)\033\346e]\222J\251\3042\265\224\327\236>\242G\340G\002 q\245e\241\245\243S\251S\242$;\250$\3461I!\210\201\303<\222\001\357\3110\276cT'@""; "
1750547004632,1750547004632,2290,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\366\274:\363\264\005\21387\3108Qq/\035h\221\t\276\023\225\323\n\223\371\314N\003\345\216\201\241\202+\237\035\262@\340\005.\261fnP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\374)\201\224776\336\270\230R\214\021\203\024\367\255x8z'u\234\212dz\t\337U\236\267\271vF0D\002 x^\276VU\325ha8\007\210l\007)\033\346e]\222J\251\3042\265\224\327\236>\242G\340G\002 q\245e\241\245\243S\251S\242$;\250$\3461I!\210\201\303<\222\001\357\3110\276cT'@""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\366\274:\363\264\005\21387\3108Qq/\035h\221\t\276\023\225\323\n\223\371\314N\003\345\216\201\241\202+\237\035\262@\340\005.\261fnP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\374)\201\224776\336\270\230R\214\021\203\024\367\255x8z'u\234\212dz\t\337U\236\267\271vF0D\002 x^\276VU\325ha8\007\210l\007)\033\346e]\222J\251\3042\265\224\327\236>\242G\340G\002 q\245e\241\245\243S\251S\242$;\250$\3461I!\210\201\303<\222\001\357\3110\276cT'@""; "
1750547004633,1750547004633,3038,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""q/\035h\221\t\276\023\225\323\n\223\371\314N\003\345\216\201\241\202+\237\035\262@\340\005.\261fn""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862204; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""q/\035h\221\t\276\023\225\323\n\223\371\314N\003\345\216\201\241\202+\237\035\262@\340\005.\261fn""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862204; firstSeq: 1; lastSeq: 1; "
1750547004633,1750547004633,3556,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\366\274:\363\264\005\21387\3108Qq/\035h\221\t\276\023\225\323\n\223\371\314N\003\345\216\201\241\202+\237\035\262@\340\005.\261fnP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\374)\201\224776\336\270\230R\214\021\203\024\367\255x8z'u\234\212dz\t\337U\236\267\271vF0D\002 x^\276VU\325ha8\007\210l\007)\033\346e]\222J\251\3042\265\224\327\236>\242G\340G\002 q\245e\241\245\243S\251S\242$;\250$\3461I!\210\201\303<\222\001\357\3110\276cT'@""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\366\274:\363\264\005\21387\3108Qq/\035h\221\t\276\023\225\323\n\223\371\314N\003\345\216\201\241\202+\237\035\262@\340\005.\261fnP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\374)\201\224776\336\270\230R\214\021\203\024\367\255x8z'u\234\212dz\t\337U\236\267\271vF0D\002 x^\276VU\325ha8\007\210l\007)\033\346e]\222J\251\3042\265\224\327\236>\242G\340G\002 q\245e\241\245\243S\251S\242$;\250$\3461I!\210\201\303<\222\001\357\3110\276cT'@""; "
1750547004634,1750547004634,1542,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""q/\035h\221\t\276\023\225\323\n\223\371\314N\003\345\216\201\241\202+\237\035\262@\340\005.\261fn""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862204; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""q/\035h\221\t\276\023\225\323\n\223\371\314N\003\345\216\201\241\202+\237\035\262@\340\005.\261fn""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862204; firstSeq: 1; lastSeq: 1; "
1750547004987,1750547004987,403,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\366\274:\031SjcCP#\317Qq/\035h\221\t\276\023\225\323\n\223\371\314N\003\345\216\201\241\202+\237\035\262@\340\005.\261fnP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0024$\307\317\217b<\243:OBK\370\337\030\004\353\225\260\212\002$FP\371a\376\251-(""\303vG0E\002!\000\273+z\325\177\004\026/,\305\345\323\277z\352\271\342\361\303q\225H\014^\265h\260\375c\347\331,\002 \000\322\032\306^\342E\234\252\246\343\241\177*(\353\255y\267\345( \221\363\373[\007OmK\006\260""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\366\274:\031SjcCP#\317Qq/\035h\221\t\276\023\225\323\n\223\371\314N\003\345\216\201\241\202+\237\035\262@\340\005.\261fnP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0024$\307\317\217b<\243:OBK\370\337\030\004\353\225\260\212\002$FP\371a\376\251-(""\303vG0E\002!\000\273+z\325\177\004\026/,\305\345\323\277z\352\271\342\361\303q\225H\014^\265h\260\375c\347\331,\002 \000\322\032\306^\342E\234\252\246\343\241\177*(\353\255y\267\345( \221\363\373[\007OmK\006\260""; "
1750547004988,1750547004988,258,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""q/\035h\221\t\276\023\225\323\n\223\371\314N\003\345\216\201\241\202+\237\035\262@\340\005.\261fn""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862204; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""q/\035h\221\t\276\023\225\323\n\223\371\314N\003\345\216\201\241\202+\237\035\262@\340\005.\261fn""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862204; firstSeq: 1; lastSeq: 1; "
1750547004989,1750547004989,3700,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""q/\035h\221\t\276\023\225\323\n\223\371\314N\003\345\216\201\241\202+\237\035\262@\340\005.\261fn""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862204; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""q/\035h\221\t\276\023\225\323\n\223\371\314N\003\345\216\201\241\202+\237\035\262@\340\005.\261fn""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862204; firstSeq: 1; lastSeq: 1; "
1750547004990,1750547004990,3725,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""q/\035h\221\t\276\023\225\323\n\223\371\314N\003\345\216\201\241\202+\237\035\262@\340\005.\261fn""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862204; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""q/\035h\221\t\276\023\225\323\n\223\371\314N\003\345\216\201\241\202+\237\035\262@\340\005.\261fn""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862204; firstSeq: 1; lastSeq: 1; "
1750547004988,1750547004988,3488,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\366\274:\031SjcCP#\317Qq/\035h\221\t\276\023\225\323\n\223\371\314N\003\345\216\201\241\202+\237\035\262@\340\005.\261fnP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0024$\307\317\217b<\243:OBK\370\337\030\004\353\225\260\212\002$FP\371a\376\251-(""\303vG0E\002!\000\273+z\325\177\004\026/,\305\345\323\277z\352\271\342\361\303q\225H\014^\265h\260\375c\347\331,\002 \000\322\032\306^\342E\234\252\246\343\241\177*(\353\255y\267\345( \221\363\373[\007OmK\006\260""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\366\274:\031SjcCP#\317Qq/\035h\221\t\276\023\225\323\n\223\371\314N\003\345\216\201\241\202+\237\035\262@\340\005.\261fnP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0024$\307\317\217b<\243:OBK\370\337\030\004\353\225\260\212\002$FP\371a\376\251-(""\303vG0E\002!\000\273+z\325\177\004\026/,\305\345\323\277z\352\271\342\361\303q\225H\014^\265h\260\375c\347\331,\002 \000\322\032\306^\342E\234\252\246\343\241\177*(\353\255y\267\345( \221\363\373[\007OmK\006\260""; "
1750547004990,1750547004990,1033,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\366\274:\031SjcCP#\317Qq/\035h\221\t\276\023\225\323\n\223\371\314N\003\345\216\201\241\202+\237\035\262@\340\005.\261fnP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0024$\307\317\217b<\243:OBK\370\337\030\004\353\225\260\212\002$FP\371a\376\251-(""\303vG0E\002!\000\273+z\325\177\004\026/,\305\345\323\277z\352\271\342\361\303q\225H\014^\265h\260\375c\347\331,\002 \000\322\032\306^\342E\234\252\246\343\241\177*(\353\255y\267\345( \221\363\373[\007OmK\006\260""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\366\274:\031SjcCP#\317Qq/\035h\221\t\276\023\225\323\n\223\371\314N\003\345\216\201\241\202+\237\035\262@\340\005.\261fnP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0024$\307\317\217b<\243:OBK\370\337\030\004\353\225\260\212\002$FP\371a\376\251-(""\303vG0E\002!\000\273+z\325\177\004\026/,\305\345\323\277z\352\271\342\361\303q\225H\014^\265h\260\375c\347\331,\002 \000\322\032\306^\342E\234\252\246\343\241\177*(\353\255y\267\345( \221\363\373[\007OmK\006\260""; "
