node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,5,20,3.973676,803862220,878A93502762BD19E1DC91872EADF1FA81558C1D5ED2F368B49F44EBD4199B8E,5
3,6,20,3.002394,803862221,115AA834CD64C61B90856455FD64D06F25E63960D6504D2E9AAA6582518DEC5C,6
4,6,20,3.004098,803862221,115AA834CD64C61B90856455FD64D06F25E63960D6504D2E9AAA6582518DEC5C,6
2,6,20,3.001742,803862221,115AA834CD64C61B90856455FD64D06F25E63960D6504D2E9AAA6582518DEC5C,6
1,6,20,4.003536,803862221,115AA834CD64C61B90856455FD64D06F25E63960D6504D2E9AAA6582518DEC5C,6
3,7,20,3.002252,803862222,187FA4C379D2D30EF7F543B2D732BB9EB66454840FACA67857DC43E884A14B0A,7
4,7,20,2.999246,803862222,187FA4C379D2D30EF7F543B2D732BB9EB66454840FACA67857DC43E884A14B0A,7
2,7,20,2.999849,803862222,187FA4C379D2D30EF7F543B2D732BB9EB66454840FACA67857DC43E884A14B0A,7
1,7,20,3.002108,803862222,187FA4C379D2D30EF7F543B2D732BB9EB66454840FACA67857DC43E884A14B0A,7
3,8,20,3.000275,803862230,0D248C994D298C4588FE2E042422E1F3AECBBB4B41FBDD590826044F3998CA7E,8
0,7,20,10.011925,803862222,187FA4C379D2D30EF7F543B2D732BB9EB66454840FACA67857DC43E884A14B0A,7
1,8,20,5.004257,803862230,78870F3D0AFF4D6FD2D4D7826D7944458B612C6B82F407F94A32CB7BC60FEAFD,8
2,8,20,7.003620,803862230,78870F3D0AFF4D6FD2D4D7826D7944458B612C6B82F407F94A32CB7BC60FEAFD,8
4,8,20,9.010313,803862230,78870F3D0AFF4D6FD2D4D7826D7944458B612C6B82F407F94A32CB7BC60FEAFD,8
0,8,20,6.001669,803862230,78870F3D0AFF4D6FD2D4D7826D7944458B612C6B82F407F94A32CB7BC60FEAFD,8
2,9,20,3.003213,803862231,56F397B914FFFC24580CD831CBE0EA0006B5BA325CA9C21A432AD7CB2E961938,9
1,9,20,5.003370,803862231,56F397B914FFFC24580CD831CBE0EA0006B5BA325CA9C21A432AD7CB2E961938,9
3,9,20,11.011640,803862231,56F397B914FFFC24580CD831CBE0EA0006B5BA325CA9C21A432AD7CB2E961938,9
4,9,20,4.999324,803862231,56F397B914FFFC24580CD831CBE0EA0006B5BA325CA9C21A432AD7CB2E961938,9
0,9,20,5.008168,803862231,56F397B914FFFC24580CD831CBE0EA0006B5BA325CA9C21A432AD7CB2E961938,9
1,10,20,3.002241,803862240,5538267635EE2D049CCCE110DFD911A01F45257628D14DF157B2B3181B5E0CBD,10
2,10,20,4.002463,803862240,5538267635EE2D049CCCE110DFD911A01F45257628D14DF157B2B3181B5E0CBD,10
3,10,20,2.003231,803862240,5538267635EE2D049CCCE110DFD911A01F45257628D14DF157B2B3181B5E0CBD,10
4,10,20,2.007446,803862240,5538267635EE2D049CCCE110DFD911A01F45257628D14DF157B2B3181B5E0CBD,10
0,10,20,2.001771,803862240,5538267635EE2D049CCCE110DFD911A01F45257628D14DF157B2B3181B5E0CBD,10
1,11,20,3.001554,803862241,8CFF3543A8723F8E396CB6A5C7ABE32E1ACD0E3D80AA04488627339718FB7CF0,11
2,11,20,3.005707,803862241,8CFF3543A8723F8E396CB6A5C7ABE32E1ACD0E3D80AA04488627339718FB7CF0,11
3,11,20,2.995712,803862241,8CFF3543A8723F8E396CB6A5C7ABE32E1ACD0E3D80AA04488627339718FB7CF0,11
4,11,20,2.996398,803862241,8CFF3543A8723F8E396CB6A5C7ABE32E1ACD0E3D80AA04488627339718FB7CF0,11
0,11,20,3.002516,803862241,8CFF3543A8723F8E396CB6A5C7ABE32E1ACD0E3D80AA04488627339718FB7CF0,11
1,12,20,3.001008,803862242,3BD7FA6FD9AE782E565B09C99D2DA68FB269480E3E80ED07E6D4641B6C58C432,12
2,12,20,2.996947,803862242,3BD7FA6FD9AE782E565B09C99D2DA68FB269480E3E80ED07E6D4641B6C58C432,12
3,12,20,3.000878,803862242,3BD7FA6FD9AE782E565B09C99D2DA68FB269480E3E80ED07E6D4641B6C58C432,12
4,12,20,3.001104,803862242,3BD7FA6FD9AE782E565B09C99D2DA68FB269480E3E80ED07E6D4641B6C58C432,12
0,12,20,3.000674,803862242,3BD7FA6FD9AE782E565B09C99D2DA68FB269480E3E80ED07E6D4641B6C58C432,12
1,13,20,3.000909,803862250,AF220BEC85DBB653DCDB684750D43DD2FE7482D3E0D9609C12F35BEC4DF45DF7,13
2,13,20,3.000279,803862250,AF220BEC85DBB653DCDB684750D43DD2FE7482D3E0D9609C12F35BEC4DF45DF7,13
3,13,20,3.001152,803862250,AF220BEC85DBB653DCDB684750D43DD2FE7482D3E0D9609C12F35BEC4DF45DF7,13
4,13,20,3.001332,803862250,AF220BEC85DBB653DCDB684750D43DD2FE7482D3E0D9609C12F35BEC4DF45DF7,13
0,13,20,3.001032,803862250,AF220BEC85DBB653DCDB684750D43DD2FE7482D3E0D9609C12F35BEC4DF45DF7,13
1,14,20,3.001993,803862251,6721E35CB04D701C20C6940EA157F4EBAD0275929E04C1212CF024F2FA3D72A7,14
2,14,20,3.001570,803862251,6721E35CB04D701C20C6940EA157F4EBAD0275929E04C1212CF024F2FA3D72A7,14
3,14,20,3.002190,803862251,6721E35CB04D701C20C6940EA157F4EBAD0275929E04C1212CF024F2FA3D72A7,14
4,14,20,3.001277,803862251,6721E35CB04D701C20C6940EA157F4EBAD0275929E04C1212CF024F2FA3D72A7,14
0,14,20,3.001634,803862251,6721E35CB04D701C20C6940EA157F4EBAD0275929E04C1212CF024F2FA3D72A7,14
1,15,20,3.000665,803862252,C57FB395CD833B0481BB2588013A2A523393BBA8A8CDCA8E905B6C63200D0888,15
2,15,20,3.001295,803862252,C57FB395CD833B0481BB2588013A2A523393BBA8A8CDCA8E905B6C63200D0888,15
3,15,20,3.000699,803862252,C57FB395CD833B0481BB2588013A2A523393BBA8A8CDCA8E905B6C63200D0888,15
4,15,20,3.001589,803862252,C57FB395CD833B0481BB2588013A2A523393BBA8A8CDCA8E905B6C63200D0888,15
0,15,20,3.002228,803862252,C57FB395CD833B0481BB2588013A2A523393BBA8A8CDCA8E905B6C63200D0888,15
1,16,20,3.001954,803862260,88FC0CFD871FFC37EF91055AC85E54B228D10AF4A262AB73AF80240290F49D98,16
2,16,20,3.001565,803862260,88FC0CFD871FFC37EF91055AC85E54B228D10AF4A262AB73AF80240290F49D98,16
3,16,20,3.001372,803862260,88FC0CFD871FFC37EF91055AC85E54B228D10AF4A262AB73AF80240290F49D98,16
4,16,20,3.006347,803862260,88FC0CFD871FFC37EF91055AC85E54B228D10AF4A262AB73AF80240290F49D98,16
0,16,20,3.000494,803862260,88FC0CFD871FFC37EF91055AC85E54B228D10AF4A262AB73AF80240290F49D98,16
1,17,20,2.999962,803862261,37025C1A8F09B4EF95127F95DF3DFBE9C37FFD7EF0EEF5E0F67E27B456D755E9,17
2,17,20,3.003129,803862261,37025C1A8F09B4EF95127F95DF3DFBE9C37FFD7EF0EEF5E0F67E27B456D755E9,17
3,17,20,3.000994,803862261,37025C1A8F09B4EF95127F95DF3DFBE9C37FFD7EF0EEF5E0F67E27B456D755E9,17
4,17,20,2.995294,803862261,37025C1A8F09B4EF95127F95DF3DFBE9C37FFD7EF0EEF5E0F67E27B456D755E9,17
0,17,20,3.002686,803862261,37025C1A8F09B4EF95127F95DF3DFBE9C37FFD7EF0EEF5E0F67E27B456D755E9,17
1,18,20,3.001671,803862262,2688EB42A37E131972093756C17863ED808BE0939457069FFADBE41F03359C07,18
2,18,20,3.001561,803862262,2688EB42A37E131972093756C17863ED808BE0939457069FFADBE41F03359C07,18
3,18,20,3.001850,803862262,2688EB42A37E131972093756C17863ED808BE0939457069FFADBE41F03359C07,18
4,18,20,3.002005,803862262,2688EB42A37E131972093756C17863ED808BE0939457069FFADBE41F03359C07,18
0,18,20,3.000908,803862262,2688EB42A37E131972093756C17863ED808BE0939457069FFADBE41F03359C07,18
1,19,20,3.002536,803862270,BCF931961B78DC35177A3FD23C1351F245C46071A507320899B462A700A28B56,19
2,19,20,2.998607,803862270,BCF931961B78DC35177A3FD23C1351F245C46071A507320899B462A700A28B56,19
3,19,20,3.001052,803862270,BCF931961B78DC35177A3FD23C1351F245C46071A507320899B462A700A28B56,19
4,19,20,3.001786,803862270,BCF931961B78DC35177A3FD23C1351F245C46071A507320899B462A700A28B56,19
0,19,20,3.002305,803862270,BCF931961B78DC35177A3FD23C1351F245C46071A507320899B462A700A28B56,19
1,20,20,3.000000,803862271,384371D18B9CC62228CCB9FAA5BA9DD03FA3EC4C678A2A077474EE8D1DEDAAFA,20
2,20,20,3.001323,803862271,384371D18B9CC62228CCB9FAA5BA9DD03FA3EC4C678A2A077474EE8D1DEDAAFA,20
3,20,20,3.000581,803862271,384371D18B9CC62228CCB9FAA5BA9DD03FA3EC4C678A2A077474EE8D1DEDAAFA,20
4,20,20,3.001728,803862271,384371D18B9CC62228CCB9FAA5BA9DD03FA3EC4C678A2A077474EE8D1DEDAAFA,20
0,20,20,2.999434,803862271,384371D18B9CC62228CCB9FAA5BA9DD03FA3EC4C678A2A077474EE8D1DEDAAFA,20
