peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,3,14,6721e35cb04d701c20c6940ea157f4ebad0275929e04c1212cf024f2fa3d72a7,[]
1,4,15,c57fb395cd833b0481bb2588013a2a523393bba8a8cdca8e905b6c63200d0888,[]
2,4,15,c57fb395cd833b0481bb2588013a2a523393bba8a8cdca8e905b6c63200d0888,[]
3,2,15,c57fb395cd833b0481bb2588013a2a523393bba8a8cdca8e905b6c63200d0888,[]
4,2,15,c57fb395cd833b0481bb2588013a2a523393bba8a8cdca8e905b6c63200d0888,[]
0,3,15,c57fb395cd833b0481bb2588013a2a523393bba8a8cdca8e905b6c63200d0888,[]
1,4,16,88fc0cfd871ffc37ef91055ac85e54b228d10af4a262ab73af80240290f49d98,[]
2,3,16,88fc0cfd871ffc37ef91055ac85e54b228d10af4a262ab73af80240290f49d98,[]
3,1,16,88fc0cfd871ffc37ef91055ac85e54b228d10af4a262ab73af80240290f49d98,[]
4,0,16,88fc0cfd871ffc37ef91055ac85e54b228d10af4a262ab73af80240290f49d98,[]
0,4,16,88fc0cfd871ffc37ef91055ac85e54b228d10af4a262ab73af80240290f49d98,[]
1,4,17,37025c1a8f09b4ef95127f95df3dfbe9c37ffd7ef0eef5e0f67e27b456d755e9,[]
2,3,17,37025c1a8f09b4ef95127f95df3dfbe9c37ffd7ef0eef5e0f67e27b456d755e9,[]
3,4,17,37025c1a8f09b4ef95127f95df3dfbe9c37ffd7ef0eef5e0f67e27b456d755e9,[]
4,2,17,37025c1a8f09b4ef95127f95df3dfbe9c37ffd7ef0eef5e0f67e27b456d755e9,[]
0,3,17,37025c1a8f09b4ef95127f95df3dfbe9c37ffd7ef0eef5e0f67e27b456d755e9,[]
1,4,18,2688eb42a37e131972093756c17863ed808be0939457069ffadbe41f03359c07,[]
2,1,18,2688eb42a37e131972093756c17863ed808be0939457069ffadbe41f03359c07,[]
3,4,18,2688eb42a37e131972093756c17863ed808be0939457069ffadbe41f03359c07,[]
4,2,18,2688eb42a37e131972093756c17863ed808be0939457069ffadbe41f03359c07,[]
0,4,18,2688eb42a37e131972093756c17863ed808be0939457069ffadbe41f03359c07,[]
1,0,19,bcf931961b78dc35177a3fd23c1351f245c46071a507320899b462a700a28b56,[]
2,3,19,bcf931961b78dc35177a3fd23c1351f245c46071a507320899b462a700a28b56,[]
3,2,19,bcf931961b78dc35177a3fd23c1351f245c46071a507320899b462a700a28b56,[]
4,2,19,bcf931961b78dc35177a3fd23c1351f245c46071a507320899b462a700a28b56,[]
0,2,19,bcf931961b78dc35177a3fd23c1351f245c46071a507320899b462a700a28b56,[]
1,3,20,384371d18b9cc62228ccb9faa5ba9dd03fa3ec4c678a2a077474ee8d1dedaafa,[]
2,3,20,384371d18b9cc62228ccb9faa5ba9dd03fa3ec4c678a2a077474ee8d1dedaafa,[]
3,4,20,384371d18b9cc62228ccb9faa5ba9dd03fa3ec4c678a2a077474ee8d1dedaafa,[]
4,2,20,384371d18b9cc62228ccb9faa5ba9dd03fa3ec4c678a2a077474ee8d1dedaafa,[]
0,3,20,384371d18b9cc62228ccb9faa5ba9dd03fa3ec4c678a2a077474ee8d1dedaafa,[]
