node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,10,20,3.000920,803858262,D2B516E54E1612893EB3881696AC189782511F30974926BE8930F8D8D11AC46D,10
3,10,20,3.002123,803858262,D2B516E54E1612893EB3881696AC189782511F30974926BE8930F8D8D11AC46D,10
4,10,20,2.011568,803858262,D2B516E54E1612893EB3881696AC189782511F30974926BE8930F8D8D11AC46D,10
2,10,20,3.000883,803858262,D2B516E54E1612893EB3881696AC189782511F30974926BE8930F8D8D11AC46D,10
1,11,20,3.003047,803858270,A253E58B34DCD6BFB62ED4C6C4455AE63C47C7F264F3CC086D31EF988BCAD962,11
3,11,20,3.001067,803858270,A253E58B34DCD6BFB62ED4C6C4455AE63C47C7F264F3CC086D31EF988BCAD962,11
4,11,20,2.990182,803858270,A253E58B34DCD6BFB62ED4C6C4455AE63C47C7F264F3CC086D31EF988BCAD962,11
2,11,20,3.001933,803858270,A253E58B34DCD6BFB62ED4C6C4455AE63C47C7F264F3CC086D31EF988BCAD962,11
1,12,20,3.000401,803858271,10022B3A5C2BD523FACB1C73488BEBCA2A85D209973701A5C9E23F2A8860B2C3,12
3,12,20,3.001393,803858271,10022B3A5C2BD523FACB1C73488BEBCA2A85D209973701A5C9E23F2A8860B2C3,12
4,12,20,3.000199,803858271,10022B3A5C2BD523FACB1C73488BEBCA2A85D209973701A5C9E23F2A8860B2C3,12
0,12,20,21.014405,803858271,10022B3A5C2BD523FACB1C73488BEBCA2A85D209973701A5C9E23F2A8860B2C3,12
2,12,20,3.001617,803858271,10022B3A5C2BD523FACB1C73488BEBCA2A85D209973701A5C9E23F2A8860B2C3,12
1,13,20,3.001225,803858272,00928065E41F06C5F20E909D27182976BD7930E1BF00DA8E1CB0E0685877083B,13
3,13,20,3.002731,803858272,00928065E41F06C5F20E909D27182976BD7930E1BF00DA8E1CB0E0685877083B,13
4,13,20,3.001026,803858272,00928065E41F06C5F20E909D27182976BD7930E1BF00DA8E1CB0E0685877083B,13
0,13,20,3.001226,803858272,00928065E41F06C5F20E909D27182976BD7930E1BF00DA8E1CB0E0685877083B,13
2,13,20,3.002024,803858272,00928065E41F06C5F20E909D27182976BD7930E1BF00DA8E1CB0E0685877083B,13
1,14,20,3.001460,803858273,059D7D7C0A09638FF772BF5EF447DD9AC547F20DDC2C3644A097164C150E799F,14
3,14,20,3.001122,803858273,059D7D7C0A09638FF772BF5EF447DD9AC547F20DDC2C3644A097164C150E799F,14
4,14,20,3.001409,803858273,059D7D7C0A09638FF772BF5EF447DD9AC547F20DDC2C3644A097164C150E799F,14
0,14,20,3.000725,803858273,059D7D7C0A09638FF772BF5EF447DD9AC547F20DDC2C3644A097164C150E799F,14
2,14,20,3.002820,803858273,059D7D7C0A09638FF772BF5EF447DD9AC547F20DDC2C3644A097164C150E799F,14
1,15,20,3.000740,803858280,1304FBC7161CF9CD31321EC12C55B855EFEC1B4CB3C1FE7814112CA8522E0556,15
3,15,20,3.002029,803858280,1304FBC7161CF9CD31321EC12C55B855EFEC1B4CB3C1FE7814112CA8522E0556,15
4,15,20,3.000875,803858280,1304FBC7161CF9CD31321EC12C55B855EFEC1B4CB3C1FE7814112CA8522E0556,15
0,15,20,3.001358,803858280,1304FBC7161CF9CD31321EC12C55B855EFEC1B4CB3C1FE7814112CA8522E0556,15
2,15,20,3.003598,803858280,1304FBC7161CF9CD31321EC12C55B855EFEC1B4CB3C1FE7814112CA8522E0556,15
1,16,20,3.002987,803858281,9447AA7521D94EC4499CF2F370D8C2985B4E0BF85D8F38A8B414709AA7D180B8,16
3,16,20,3.002718,803858281,9447AA7521D94EC4499CF2F370D8C2985B4E0BF85D8F38A8B414709AA7D180B8,16
4,16,20,3.001615,803858281,9447AA7521D94EC4499CF2F370D8C2985B4E0BF85D8F38A8B414709AA7D180B8,16
0,16,20,3.003416,803858281,9447AA7521D94EC4499CF2F370D8C2985B4E0BF85D8F38A8B414709AA7D180B8,16
2,16,20,3.001193,803858281,9447AA7521D94EC4499CF2F370D8C2985B4E0BF85D8F38A8B414709AA7D180B8,16
1,17,20,2.999269,803858282,CC7147FCCBFEC536968C07F96804F7BC06E51282EC2D11D31EBA52F6347707CE,17
3,17,20,2.998490,803858282,CC7147FCCBFEC536968C07F96804F7BC06E51282EC2D11D31EBA52F6347707CE,17
4,17,20,3.001942,803858282,CC7147FCCBFEC536968C07F96804F7BC06E51282EC2D11D31EBA52F6347707CE,17
0,17,20,3.002982,803858282,CC7147FCCBFEC536968C07F96804F7BC06E51282EC2D11D31EBA52F6347707CE,17
2,17,20,3.001428,803858282,CC7147FCCBFEC536968C07F96804F7BC06E51282EC2D11D31EBA52F6347707CE,17
1,18,20,3.001936,803858290,D7B93A96BBCA66FB0D5F926DCF58A023C54F84EE446E6633482F1CEA0B2CB17F,18
3,18,20,3.002367,803858290,D7B93A96BBCA66FB0D5F926DCF58A023C54F84EE446E6633482F1CEA0B2CB17F,18
4,18,20,3.002515,803858290,D7B93A96BBCA66FB0D5F926DCF58A023C54F84EE446E6633482F1CEA0B2CB17F,18
0,18,20,3.001873,803858290,D7B93A96BBCA66FB0D5F926DCF58A023C54F84EE446E6633482F1CEA0B2CB17F,18
2,18,20,3.004105,803858290,D7B93A96BBCA66FB0D5F926DCF58A023C54F84EE446E6633482F1CEA0B2CB17F,18
1,19,20,3.001303,803858291,0430ABE77E50815CCDA6FB4C6555AA0C582FC034F1AE6251FFD5968DF02127ED,19
3,19,20,3.002679,803858291,0430ABE77E50815CCDA6FB4C6555AA0C582FC034F1AE6251FFD5968DF02127ED,19
4,19,20,2.999575,803858291,0430ABE77E50815CCDA6FB4C6555AA0C582FC034F1AE6251FFD5968DF02127ED,19
0,19,20,3.000113,803858291,0430ABE77E50815CCDA6FB4C6555AA0C582FC034F1AE6251FFD5968DF02127ED,19
2,19,20,2.999821,803858291,0430ABE77E50815CCDA6FB4C6555AA0C582FC034F1AE6251FFD5968DF02127ED,19
1,20,20,3.001331,803858292,F02BD119E78798BF4556BF1E8C68AF094413155D5455325F3CBD136BF99C1818,20
3,20,20,2.998738,803858292,F02BD119E78798BF4556BF1E8C68AF094413155D5455325F3CBD136BF99C1818,20
4,20,20,3.001765,803858292,F02BD119E78798BF4556BF1E8C68AF094413155D5455325F3CBD136BF99C1818,20
0,20,20,3.002051,803858292,F02BD119E78798BF4556BF1E8C68AF094413155D5455325F3CBD136BF99C1818,20
2,20,20,3.000156,803858292,F02BD119E78798BF4556BF1E8C68AF094413155D5455325F3CBD136BF99C1818,20
